w,G
0.000000000000000000e+00,1.502405024507998377e+01
1.000000000000000021e-02,6.994373008451844953e+00
2.000000000000000042e-02,7.159975023752692458e+00
2.999999999999999889e-02,7.081075967145987526e+00
4.000000000000000083e-02,6.854481286550919705e+00
5.000000000000000278e-02,6.670115193891532179e+00
5.999999999999999778e-02,6.462400982496956381e+00
7.000000000000000666e-02,6.498531930188804040e+00
8.000000000000000167e-02,6.109919749526991239e+00
8.999999999999999667e-02,6.412104673734075000e+00
1.000000000000000056e-01,4.910598806550349416e+00
1.100000000000000006e-01,3.706529197110417506e+00
1.199999999999999956e-01,1.852203543753132564e+00
1.300000000000000044e-01,5.342786240842285927e+00
1.400000000000000133e-01,4.421834830567044072e+00
1.499999999999999944e-01,3.961930970630098692e-01
1.600000000000000033e-01,5.745989394875793188e+00
1.700000000000000122e-01,5.925286441826714601e+00
1.799999999999999933e-01,4.292920784641568233e+00
1.900000000000000022e-01,3.429842483684137022e+00
2.000000000000000111e-01,6.331062176326338609e+00
2.099999999999999922e-01,4.875598329969673017e+00
2.200000000000000011e-01,4.006384718444111037e+00
2.300000000000000100e-01,6.064951429238650604e+00
2.399999999999999911e-01,4.143682016378504862e-01
2.500000000000000000e-01,5.541964463773394911e+00
2.600000000000000089e-01,6.668394447196128283e+00
2.700000000000000178e-01,6.041037334403180026e+00
2.800000000000000266e-01,5.926562359778264977e+01
2.899999999999999800e-01,5.696012440248040321e+00
2.999999999999999889e-01,5.351000412823895047e+00
3.099999999999999978e-01,6.884047080323985046e-01
3.200000000000000067e-01,6.923386276916700943e-01
3.300000000000000155e-01,1.258862589274226451e+00
3.400000000000000244e-01,4.916380192471327959e+00
3.500000000000000333e-01,3.095893813411531070e+01
3.599999999999999867e-01,1.582710655648570164e+00
3.699999999999999956e-01,4.978245399872272436e+00
3.800000000000000044e-01,1.285548570925290512e+01
3.900000000000000133e-01,7.782414585826310294e+00
4.000000000000000222e-01,6.165145417459497068e+00
4.100000000000000311e-01,2.603197132456534391e+00
4.199999999999999845e-01,3.399457477134005501e+01
4.299999999999999933e-01,6.486060181034137173e+00
4.400000000000000022e-01,1.822358124682738501e+00
4.500000000000000111e-01,1.597988064851937340e+00
4.600000000000000200e-01,5.715904933417595757e+00
4.700000000000000289e-01,4.393788269668814195e+00
4.799999999999999822e-01,5.687172916768880704e+00
4.899999999999999911e-01,2.063684478190100435e+01
5.000000000000000000e-01,5.599294044860879893e+00
5.100000000000000089e-01,6.130222898259367170e+00
5.200000000000000178e-01,2.784360990344330489e+00
5.300000000000000266e-01,1.188556457438149971e+00
5.400000000000000355e-01,6.487180788926724340e+00
5.500000000000000444e-01,2.022259441648098743e+01
5.600000000000000533e-01,3.173241496025551456e+01
5.700000000000000622e-01,6.278668965511558397e+00
5.799999999999999600e-01,7.210093635480607333e+00
5.899999999999999689e-01,6.799485420545754444e+00
5.999999999999999778e-01,3.743773398937454644e+00
6.099999999999999867e-01,6.591190766374160681e+00
6.199999999999999956e-01,5.803979198337244627e-01
6.300000000000000044e-01,6.403056082273843153e+00
6.400000000000000133e-01,6.393289937256174227e+00
6.500000000000000222e-01,5.528332824139189938e+01
6.600000000000000311e-01,5.926873099723773741e+00
6.700000000000000400e-01,6.727728337826739846e+00
6.800000000000000488e-01,6.256906144320476315e+00
6.900000000000000577e-01,1.954450625515311302e+01
7.000000000000000666e-01,3.209353635082980993e+00
7.099999999999999645e-01,1.980770311547196183e+00
7.199999999999999734e-01,1.912612524286035764e+01
7.299999999999999822e-01,5.942234555718791000e+00
7.399999999999999911e-01,2.064211856530081768e+00
7.500000000000000000e-01,7.343829332984160851e-01
7.600000000000000089e-01,6.007987359726856269e+00
7.700000000000000178e-01,5.432307964661900357e+00
7.800000000000000266e-01,2.824934491111199364e+01
7.900000000000000355e-01,3.574686681957695100e+01
8.000000000000000444e-01,5.214842055985712044e+00
8.100000000000000533e-01,1.309834687151927390e+01
8.200000000000000622e-01,1.938404547467297334e+01
8.300000000000000711e-01,5.389935226752564645e+00
8.399999999999999689e-01,5.345806487651538319e+00
8.499999999999999778e-01,8.404355400995513037e+00
8.599999999999999867e-01,5.738859134632757097e+00
8.699999999999999956e-01,3.332495967911917933e+00
8.800000000000000044e-01,1.377273117683858317e+01
8.900000000000000133e-01,6.079387503533386194e+00
9.000000000000000222e-01,3.921935091667373641e+00
9.100000000000000311e-01,4.834242350137403221e+00
9.200000000000000400e-01,5.944956240163826067e+00
9.300000000000000488e-01,6.148554234911595806e+00
9.400000000000000577e-01,9.467856541413798510e+00
9.500000000000000666e-01,1.898274394137525745e-01
9.599999999999999645e-01,6.068810857762159117e+00
9.699999999999999734e-01,6.319608405632787473e+00
9.799999999999999822e-01,9.298891441704357774e+00
9.899999999999999911e-01,6.026246361069235391e+00
1.000000000000000000e+00,5.921346147604047871e+00
1.010000000000000009e+00,3.995802046490083193e+00
1.020000000000000018e+00,6.051459434210109123e+00
1.030000000000000027e+00,6.444529480034998592e+00
1.040000000000000036e+00,9.592450886038936808e-01
1.050000000000000044e+00,6.129824308585610559e+00
1.060000000000000053e+00,6.448927428587069244e+00
1.070000000000000062e+00,6.171574798766372716e+00
1.080000000000000071e+00,1.957496282728800496e+00
1.090000000000000080e+00,6.126392070549105284e+00
1.100000000000000089e+00,5.992750619915047317e+00
1.110000000000000098e+00,1.742989368885721291e+01
1.120000000000000107e+00,5.946712304940984239e+00
1.130000000000000115e+00,6.048552009007585717e+00
1.140000000000000124e+00,3.608306713766937790e+00
1.150000000000000133e+00,5.537221333624856356e+00
1.159999999999999920e+00,1.653876144436468820e+01
1.169999999999999929e+00,2.647260213770575854e-01
1.179999999999999938e+00,4.141713311559797717e+01
1.189999999999999947e+00,4.658200683628311189e+00
1.199999999999999956e+00,1.733045308147991070e+00
1.209999999999999964e+00,2.413346533280562589e+00
1.219999999999999973e+00,5.107748003772913492e+00
1.229999999999999982e+00,7.275328823226936414e-01
1.239999999999999991e+00,3.958453450724794376e+00
1.250000000000000000e+00,5.122141284180320220e+00
1.260000000000000009e+00,3.098055688470461533e+00
1.270000000000000018e+00,1.571153701313849815e+01
1.280000000000000027e+00,5.170476556296385695e+00
1.290000000000000036e+00,2.983811424372697640e-01
1.300000000000000044e+00,2.099160122886595925e+00
1.310000000000000053e+00,5.075278187300524380e+00
1.320000000000000062e+00,4.805408253311515665e+00
1.330000000000000071e+00,1.232110380702356167e+01
1.340000000000000080e+00,5.141830321601043252e+00
1.350000000000000089e+00,1.761625391578621969e+00
1.360000000000000098e+00,5.224017766386032768e+00
1.370000000000000107e+00,5.306585449436393098e+00
1.380000000000000115e+00,1.623186444102303838e+00
1.390000000000000124e+00,3.665581863036323718e+00
1.400000000000000133e+00,5.410471620559086148e+00
1.409999999999999920e+00,2.983492129820678240e+00
1.419999999999999929e+00,5.423950480128360674e+00
1.429999999999999938e+00,5.288953168414607831e+00
1.439999999999999947e+00,1.614292185709103578e+01
1.449999999999999956e+00,5.393938978907268478e+00
1.459999999999999964e+00,5.624403760391534668e+00
1.469999999999999973e+00,5.339437408666547036e+00
1.479999999999999982e+00,2.657272744888059890e+01
1.489999999999999991e+00,4.725124732501678970e+00
1.500000000000000000e+00,5.328494231851383489e+00
1.510000000000000009e+00,5.378879799065099832e+00
1.520000000000000018e+00,4.005448489796093803e+00
1.530000000000000027e+00,5.499395643036603332e+00
1.540000000000000036e+00,5.310658564435924767e+00
1.550000000000000044e+00,9.425780686997057956e+01
1.560000000000000053e+00,5.437183709143254440e+00
1.570000000000000062e+00,4.950841259573063979e+00
1.580000000000000071e+00,5.477375352536133057e+00
1.590000000000000080e+00,5.439976939339034701e+00
1.600000000000000089e+00,6.510460129336663293e+00
1.610000000000000098e+00,4.963750038365380313e+00
1.620000000000000107e+00,5.423170525872688330e+00
1.630000000000000115e+00,5.357590731410278195e+00
1.640000000000000124e+00,1.207434240921362978e+00
1.650000000000000133e+00,5.193959012721604651e+00
1.660000000000000142e+00,4.943219591506957222e+00
1.669999999999999929e+00,4.442055344218239554e+00
1.679999999999999938e+00,5.539377555485988758e+00
1.689999999999999947e+00,5.127350073724319834e+00
1.699999999999999956e+00,4.804661201330280740e+00
1.709999999999999964e+00,5.022595732265678237e+00
1.719999999999999973e+00,4.743394373774279416e+00
1.729999999999999982e+00,2.437482773345672982e+00
1.739999999999999991e+00,4.249962061916293443e+00
1.750000000000000000e+00,4.608250650535108406e+00
1.760000000000000009e+00,3.971007807619191254e+00
1.770000000000000018e+00,1.582914589969673269e+00
1.780000000000000027e+00,5.521474101754788588e-01
1.790000000000000036e+00,4.083432485767699127e+00
1.800000000000000044e+00,3.004898731473214291e+00
1.810000000000000053e+00,2.132603775113663858e+01
1.820000000000000062e+00,3.086378932588277113e+00
1.830000000000000071e+00,4.154223836989134000e+00
1.840000000000000080e+00,9.840093082156350368e-01
1.850000000000000089e+00,2.433144979748129155e-01
1.860000000000000098e+00,4.354135281732688156e+00
1.870000000000000107e+00,4.629570639361236140e+00
1.880000000000000115e+00,1.381984298488945484e+01
1.890000000000000124e+00,3.601583302031356126e+00
1.900000000000000133e+00,4.044996798577826347e+00
1.910000000000000142e+00,1.266547605620855776e+01
1.919999999999999929e+00,1.560574272390613970e+01
1.929999999999999938e+00,3.715911570944853803e+00
1.939999999999999947e+00,3.855618961109699150e+00
1.949999999999999956e+00,4.016491633641056325e+00
1.959999999999999964e+00,1.142276976716663839e+00
1.969999999999999973e+00,3.963964366387858540e+00
1.979999999999999982e+00,3.024206704153838299e+00
1.989999999999999991e+00,8.022864481707763673e+00
2.000000000000000000e+00,4.292421271165165031e+00
2.010000000000000231e+00,4.548500302881786084e+00
2.020000000000000018e+00,5.451895362563564440e+00
2.030000000000000249e+00,4.273094354245213999e+00
2.040000000000000036e+00,4.571794172949200430e+00
2.049999999999999822e+00,4.094017591819464563e+00
2.060000000000000053e+00,3.956863695612953702e+00
2.069999999999999840e+00,4.625540147754778175e+00
2.080000000000000071e+00,1.708344953489353557e+01
2.089999999999999858e+00,4.572270950319640370e+00
2.100000000000000089e+00,1.893490360104604031e+00
2.109999999999999876e+00,4.441004662451621066e+00
2.120000000000000107e+00,4.581421690032284388e+00
2.129999999999999893e+00,2.867635197602333985e+00
2.140000000000000124e+00,4.395316674392816481e+00
2.149999999999999911e+00,4.437088755922997230e+00
2.160000000000000142e+00,3.166130341834534789e+00
2.169999999999999929e+00,4.397368005225470000e+00
2.180000000000000160e+00,4.567406751479880178e+00
2.189999999999999947e+00,4.044085391340276558e+00
2.200000000000000178e+00,4.461874704903002531e+00
2.209999999999999964e+00,4.234568320147322318e+00
2.220000000000000195e+00,4.366493621113282764e+00
2.229999999999999982e+00,4.406522310018058164e+00
2.240000000000000213e+00,4.309345402072262132e+00
2.250000000000000000e+00,4.228279339332641662e+00
2.260000000000000231e+00,4.022809602688976582e+00
2.270000000000000018e+00,3.738480037809383205e+00
2.280000000000000249e+00,3.737531513752161860e+00
