w,G
0.000000000000000000e+00,2.548113790175561988e+01
1.000000000000000021e-02,7.004105909270102792e+00
2.000000000000000042e-02,6.893388512824087044e+00
2.999999999999999889e-02,7.055740323403941083e+00
4.000000000000000083e-02,7.120326806621123161e+00
5.000000000000000278e-02,7.012474802762733717e+00
5.999999999999999778e-02,6.775092485948009724e+00
7.000000000000000666e-02,6.567261901076760999e+00
8.000000000000000167e-02,5.507118825276142715e+00
8.999999999999999667e-02,9.320456718460934376e-02
1.000000000000000056e-01,5.356162704517124951e+00
1.100000000000000006e-01,4.766574215113756452e+00
1.199999999999999956e-01,2.516881380411840397e+00
1.300000000000000044e-01,5.653241817225594268e+00
1.400000000000000133e-01,1.198940226580330126e+01
1.499999999999999944e-01,5.986460581985365792e+00
1.600000000000000033e-01,4.854532547650319607e+00
1.700000000000000122e-01,3.685047450286905946e+00
1.799999999999999933e-01,5.880847078879996914e+00
1.900000000000000022e-01,4.922525045418202794e+00
2.000000000000000111e-01,4.465213361027760897e+00
2.099999999999999922e-01,5.934468976780546079e+00
2.200000000000000011e-01,4.708271697635725950e+00
2.300000000000000100e-01,1.120343466448181058e+00
2.399999999999999911e-01,4.743932115559741369e+00
2.500000000000000000e-01,4.810696547529431655e+00
2.600000000000000089e-01,1.798884433452712983e+00
2.700000000000000178e-01,6.219708009312202357e+00
2.800000000000000266e-01,6.820239751624907143e+00
2.899999999999999800e-01,7.653098581038609183e+00
2.999999999999999889e-01,5.485178138065410991e+00
3.099999999999999978e-01,7.839769065764071954e+00
3.200000000000000067e-01,5.021783856863093476e+00
3.300000000000000155e-01,2.352546816297944154e+00
3.400000000000000244e-01,5.187871143299013887e+00
3.500000000000000333e-01,2.623689058976971911e+00
3.599999999999999867e-01,1.769295100284725919e+01
3.699999999999999956e-01,5.864924808083390673e+00
3.800000000000000044e-01,2.655857698745927031e+00
3.900000000000000133e-01,1.055086912440568625e+01
4.000000000000000222e-01,5.213858128886830201e+00
4.100000000000000311e-01,6.984415567480311893e+00
4.199999999999999845e-01,1.627797863172455450e+00
4.299999999999999933e-01,5.247843687397922174e+00
4.400000000000000022e-01,7.626470380351328959e-01
4.500000000000000111e-01,5.488383078705743046e+00
4.600000000000000200e-01,5.237180843238691708e+00
4.700000000000000289e-01,1.021103516181840920e+00
4.799999999999999822e-01,2.179867736616619567e+01
4.899999999999999911e-01,6.027645439816483375e+00
5.000000000000000000e-01,6.453599368057139074e+00
5.100000000000000089e-01,2.489866543120644593e-01
5.200000000000000178e-01,2.304449959716831131e+01
5.300000000000000266e-01,5.809488473792426610e+00
5.400000000000000355e-01,2.173616359983431323e+01
5.500000000000000444e-01,9.215260777463596398e+00
5.600000000000000533e-01,6.625513827328993521e+00
5.700000000000000622e-01,5.950633827377474816e+00
5.799999999999999600e-01,4.590579192672326947e+00
5.899999999999999689e-01,6.962347943738517841e+00
5.999999999999999778e-01,4.336366850476570001e+00
6.099999999999999867e-01,1.923724115809902546e+00
