w,G
0.000000000000000000e+00,9.979093602189838919e+01
1.000000000000000021e-02,7.143913570264722068e+00
2.000000000000000042e-02,7.212460245321314467e+00
2.999999999999999889e-02,7.129195890611200959e+00
4.000000000000000083e-02,6.996170743670830916e+00
5.000000000000000278e-02,6.933131253050373033e+00
5.999999999999999778e-02,6.770463438426531866e+00
7.000000000000000666e-02,6.948930349674091289e+00
8.000000000000000167e-02,5.207357274750761711e+00
8.999999999999999667e-02,5.841041657896691497e+00
1.000000000000000056e-01,3.842206111060315621e+00
1.100000000000000006e-01,1.578416786389220228e+00
1.199999999999999956e-01,5.395369109715455913e+00
1.300000000000000044e-01,5.788583514498042426e+00
1.400000000000000133e-01,5.420497408927392513e+00
1.499999999999999944e-01,4.915401020351222172e+00
1.600000000000000033e-01,4.886156862746358520e+00
1.700000000000000122e-01,4.854161757446869174e+00
1.799999999999999933e-01,5.254662591994077481e+00
1.900000000000000022e-01,6.666815703675277760e+00
2.000000000000000111e-01,4.667196507927087179e-01
2.099999999999999922e-01,3.274035849876600679e+00
2.200000000000000011e-01,6.473143126653092772e+00
2.300000000000000100e-01,1.313373140731062705e+00
2.399999999999999911e-01,5.236623581998530952e+00
2.500000000000000000e-01,6.466105874988777202e+00
2.600000000000000089e-01,9.299654298123571916e-01
2.700000000000000178e-01,4.135550068593312645e+00
2.800000000000000266e-01,6.109455072050971935e+00
2.899999999999999800e-01,1.509762434666377828e+01
2.999999999999999889e-01,5.186279107496964969e+00
3.099999999999999978e-01,3.436113964303375568e+00
3.200000000000000067e-01,7.089893232651195376e+01
3.300000000000000155e-01,5.398941783513594217e+00
3.400000000000000244e-01,2.677520696945179068e+01
3.500000000000000333e-01,5.774253873505565338e+01
3.599999999999999867e-01,5.413818080170758051e+00
3.699999999999999956e-01,5.138041484773288481e+00
3.800000000000000044e-01,5.984053081926376194e+01
3.900000000000000133e-01,5.023986458275956579e+00
4.000000000000000222e-01,6.156099236075672998e+00
4.100000000000000311e-01,6.383131630543061874e-01
4.199999999999999845e-01,4.467982567906057412e+00
4.299999999999999933e-01,5.737489079095881905e+00
4.400000000000000022e-01,4.113498411429662660e+00
4.500000000000000111e-01,6.768807719549064927e+01
4.600000000000000200e-01,5.746819412864544674e+00
4.700000000000000289e-01,6.553373515956289808e+00
4.799999999999999822e-01,1.250298142493240761e+01
4.899999999999999911e-01,2.000387661600609945e+01
5.000000000000000000e-01,4.396852641749259050e+00
5.100000000000000089e-01,2.407745121154300705e+01
5.200000000000000178e-01,6.130221697377910672e+00
5.300000000000000266e-01,5.895577513295296335e+00
5.400000000000000355e-01,4.754100746121250154e+01
5.500000000000000444e-01,6.117951054103290431e+00
5.600000000000000533e-01,6.619935588650427860e+00
5.700000000000000622e-01,1.288465975286350584e+01
5.799999999999999600e-01,6.639561172295962876e+00
5.899999999999999689e-01,4.924361134951500851e+00
5.999999999999999778e-01,2.720151191024929638e+00
6.099999999999999867e-01,6.543808894178911650e+00
6.199999999999999956e-01,6.979227497511407030e+00
6.300000000000000044e-01,4.337804487319730562e+00
6.400000000000000133e-01,6.649456652426176895e+00
6.500000000000000222e-01,1.145670498896539158e+01
6.600000000000000311e-01,6.023260914604772864e+00
6.700000000000000400e-01,5.433780045412923698e+00
6.800000000000000488e-01,2.700503625345731962e+00
6.900000000000000577e-01,8.053794575838265857e+00
7.000000000000000666e-01,3.534178871966123836e+01
7.099999999999999645e-01,3.277961526105210854e-01
7.199999999999999734e-01,6.396631249805041364e+01
7.299999999999999822e-01,5.327563083468959348e+00
7.399999999999999911e-01,4.075819680429316350e+01
7.500000000000000000e-01,2.435985710274236027e+01
7.600000000000000089e-01,4.454475320152542217e+00
7.700000000000000178e-01,3.712336551574798804e+00
7.800000000000000266e-01,5.764649014251281400e+00
7.900000000000000355e-01,2.886875910549472568e+00
8.000000000000000444e-01,6.141752978662408324e+00
8.100000000000000533e-01,5.004262209080951873e-01
8.200000000000000622e-01,1.677793790719860345e+00
8.300000000000000711e-01,6.075255450732157669e+00
8.399999999999999689e-01,1.299892727611535115e+01
8.499999999999999778e-01,1.518360818045027205e+00
8.599999999999999867e-01,6.273693571717966933e+00
8.699999999999999956e-01,4.681280387799192866e+00
8.800000000000000044e-01,4.673702500301276430e+00
8.900000000000000133e-01,6.413584781202803953e+00
9.000000000000000222e-01,3.774695688429477336e+00
9.100000000000000311e-01,5.361652010961934778e+00
9.200000000000000400e-01,6.394158477165373000e+00
9.300000000000000488e-01,1.678072411332637071e+00
9.400000000000000577e-01,6.072127562650043942e+00
9.500000000000000666e-01,5.483496537177282804e+00
9.599999999999999645e-01,3.647042638437360651e+00
9.699999999999999734e-01,6.236923312211706261e+00
9.799999999999999822e-01,3.884859689499700153e+01
9.899999999999999911e-01,6.106362365165512784e+00
1.000000000000000000e+00,5.042410427806520268e+00
1.010000000000000009e+00,5.978278473920173752e+00
1.020000000000000018e+00,6.354308223909987063e+00
1.030000000000000027e+00,5.537754059652313821e+00
1.040000000000000036e+00,5.916162950360563499e+00
1.050000000000000044e+00,5.311608265473791057e+00
1.060000000000000053e+00,2.796911568638188461e-01
1.070000000000000062e+00,5.879942901773286934e+00
1.080000000000000071e+00,5.160800828488823377e+00
1.090000000000000080e+00,6.163507762539577328e+00
