w,G
0.000000000000000000e+00,7.458259445197397142e+00
1.000000000000000021e-02,7.236249638635662507e+00
2.000000000000000042e-02,7.051997766451020055e+00
2.999999999999999889e-02,6.847303467235589913e+00
4.000000000000000083e-02,6.666599050467535648e+00
5.000000000000000278e-02,6.653115256000214472e+00
5.999999999999999778e-02,6.789698977692843584e+00
7.000000000000000666e-02,6.708110753020301686e+00
8.000000000000000167e-02,5.665254077749041883e+00
8.999999999999999667e-02,2.290221111174202129e+00
1.000000000000000056e-01,5.528634863799401167e+00
1.100000000000000006e-01,5.020239853746096159e+00
1.199999999999999956e-01,4.633322804763724712e+00
1.300000000000000044e-01,6.199537764669853068e+00
1.400000000000000133e-01,7.393967749624365204e+00
1.499999999999999944e-01,5.931922253951299240e+00
1.600000000000000033e-01,5.196352565415612190e+00
1.700000000000000122e-01,4.427300063535151153e+00
1.799999999999999933e-01,2.872203520512843777e+00
1.900000000000000022e-01,6.207563146049920100e+00
2.000000000000000111e-01,3.385131899825840840e+00
2.099999999999999922e-01,1.450585341032489239e+01
2.200000000000000011e-01,5.503894610217408001e+00
2.300000000000000100e-01,6.262293011849116908e+00
2.399999999999999911e-01,5.681643192058927205e+00
2.500000000000000000e-01,1.336077928348253607e+01
2.600000000000000089e-01,5.216172385364271413e+00
2.700000000000000178e-01,6.109287610894771348e+00
2.800000000000000266e-01,3.884795408829632812e+00
2.899999999999999800e-01,1.376427492252435103e+00
2.999999999999999889e-01,6.148405382332354563e+00
3.099999999999999978e-01,2.289251708234206983e+00
3.200000000000000067e-01,1.664885710063197521e-01
3.300000000000000155e-01,7.743500002908151103e+00
3.400000000000000244e-01,5.191090770098538698e+00
3.500000000000000333e-01,1.507796178245740037e+01
3.599999999999999867e-01,1.047716886659240920e+01
3.699999999999999956e-01,5.778139490061355410e+00
3.800000000000000044e-01,8.924692221917118751e-01
3.900000000000000133e-01,2.654292854998874773e+01
4.000000000000000222e-01,5.763740548879612291e+00
4.100000000000000311e-01,1.053042816579448271e+02
4.199999999999999845e-01,1.174879056818849108e+02
4.299999999999999933e-01,6.117482466515267170e+00
4.400000000000000022e-01,1.631454529452665891e+00
4.500000000000000111e-01,6.144519834100243827e-01
4.600000000000000200e-01,6.567186796031577067e+00
4.700000000000000289e-01,8.672317944494778885e+00
4.799999999999999822e-01,3.131928493086396514e+01
4.899999999999999911e-01,6.529938233758603161e+00
5.000000000000000000e-01,5.996601033276502513e+00
5.100000000000000089e-01,7.426566394352335898e+00
5.200000000000000178e-01,7.966122958322132774e+01
5.300000000000000266e-01,6.510749737897010725e+00
5.400000000000000355e-01,6.008677426074612526e+00
5.500000000000000444e-01,2.543257842077989217e+00
5.600000000000000533e-01,6.860296744794768031e+00
5.700000000000000622e-01,6.508797675199126331e+00
5.799999999999999600e-01,4.496312830707966945e+00
5.899999999999999689e-01,6.866415714206816290e+00
5.999999999999999778e-01,7.241584386794716721e+00
6.099999999999999867e-01,6.231823159052986227e+00
6.199999999999999956e-01,6.376459089111836676e+00
6.300000000000000044e-01,5.367569422647554234e+01
6.400000000000000133e-01,6.305337357229889861e+00
6.500000000000000222e-01,3.782538105468218337e+00
6.600000000000000311e-01,2.966084417387627514e+00
6.700000000000000400e-01,5.721451250215511486e+00
6.800000000000000488e-01,1.552363349167632478e+01
6.900000000000000577e-01,8.802688901924391462e-01
7.000000000000000666e-01,3.979918353221487681e+00
7.099999999999999645e-01,1.238854395200020164e+00
7.199999999999999734e-01,2.333560834597862232e+00
7.299999999999999822e-01,1.840774074895355028e+01
7.399999999999999911e-01,2.313734973850377852e+00
7.500000000000000000e-01,5.390827621298179828e+00
7.600000000000000089e-01,3.330155612142053356e-01
7.700000000000000178e-01,2.602780573231201267e+00
7.800000000000000266e-01,5.422845269106059796e+00
7.900000000000000355e-01,1.065596286431382822e-01
8.000000000000000444e-01,2.581436519884378455e+01
8.100000000000000533e-01,4.593581495207315513e+00
8.200000000000000622e-01,5.658826902482703147e+00
8.300000000000000711e-01,1.750040902700465750e+00
