w,G
0.000000000000000000e+00,3.114028371910849025e+00
1.000000000000000021e-02,7.063239803981877785e+00
2.000000000000000042e-02,7.036992065593748791e+00
2.999999999999999889e-02,7.096486666881649086e+00
4.000000000000000083e-02,6.748557731658268999e+00
5.000000000000000278e-02,6.679992646207089990e+00
5.999999999999999778e-02,6.501128660174383178e+00
7.000000000000000666e-02,6.468961327462745103e+00
8.000000000000000167e-02,5.622861136766963419e+00
8.999999999999999667e-02,4.466281173113866743e+00
1.000000000000000056e-01,7.319512017543969407e+00
1.100000000000000006e-01,5.908107556075485434e+00
1.199999999999999956e-01,3.197052225757385902e+00
1.300000000000000044e-01,5.770954052369137166e+00
1.400000000000000133e-01,1.066565189580889950e+01
1.499999999999999944e-01,5.716124297975895274e+00
1.600000000000000033e-01,6.112678673601433132e+00
1.700000000000000122e-01,1.273776415658262717e+00
1.799999999999999933e-01,3.684651784221683268e+00
1.900000000000000022e-01,5.784132941776859660e+00
2.000000000000000111e-01,6.470935051419204775e+00
2.099999999999999922e-01,2.281447307807669134e+00
2.200000000000000011e-01,4.736330934133034631e+00
2.300000000000000100e-01,6.168164207220818263e+00
2.399999999999999911e-01,6.892860815122276996e+00
2.500000000000000000e-01,1.114313780581695568e+01
2.600000000000000089e-01,5.387534114491035808e+00
2.700000000000000178e-01,4.436322440574095083e+00
2.800000000000000266e-01,9.303683785584816235e+00
2.899999999999999800e-01,4.695461414511163056e+00
2.999999999999999889e-01,5.368611745801945112e+00
3.099999999999999978e-01,9.279957019468922041e+00
3.200000000000000067e-01,5.363389642609801911e+01
3.300000000000000155e-01,5.270582706402507256e+00
3.400000000000000244e-01,1.680329073886055014e+01
3.500000000000000333e-01,7.311389994893827904e+00
3.599999999999999867e-01,1.648181105516894718e+01
3.699999999999999956e-01,3.488595325547880321e+00
3.800000000000000044e-01,3.466469984484346067e-01
3.900000000000000133e-01,4.033419979812752132e+00
4.000000000000000222e-01,3.520276567520216560e+00
4.100000000000000311e-01,1.450926416063806457e+00
4.199999999999999845e-01,4.207830329958389370e+01
4.299999999999999933e-01,7.120524007167887248e+01
4.400000000000000022e-01,3.681651174443814067e+00
4.500000000000000111e-01,3.707907073143114474e+01
4.600000000000000200e-01,6.073396795810129589e+00
4.700000000000000289e-01,2.508651275022182325e+00
4.799999999999999822e-01,5.660692176885707028e+00
