w,G
0.000000000000000000e+00,3.648826635074331648e+01
1.000000000000000021e-02,6.846238051575578076e+00
2.000000000000000042e-02,6.953263758508977155e+00
2.999999999999999889e-02,6.953744475077598963e+00
4.000000000000000083e-02,6.772123469299486054e+00
5.000000000000000278e-02,6.602181643927798049e+00
5.999999999999999778e-02,5.889440894656982728e+00
7.000000000000000666e-02,6.107774672263527549e+00
8.000000000000000167e-02,3.894331742741818481e+00
8.999999999999999667e-02,5.866841922430920064e+00
1.000000000000000056e-01,7.264840317550415039e-01
1.100000000000000006e-01,4.499711203120788650e-01
1.199999999999999956e-01,5.772326759096916504e+00
1.300000000000000044e-01,3.359658920820889350e+00
1.400000000000000133e-01,1.082940725678488469e+01
1.499999999999999944e-01,5.166363804794468884e+00
1.600000000000000033e-01,4.426025280553033348e+00
1.700000000000000122e-01,3.054367088575233424e+00
1.799999999999999933e-01,2.953724235919484187e+00
1.900000000000000022e-01,5.893206201295631885e+00
2.000000000000000111e-01,2.348576864385721308e+01
2.099999999999999922e-01,3.637679441318839224e+01
2.200000000000000011e-01,6.182256400001559626e+00
2.300000000000000100e-01,5.808497904333493445e+00
2.399999999999999911e-01,2.138634649687509537e+01
2.500000000000000000e-01,5.290241199115959247e+00
2.600000000000000089e-01,6.356949570612046685e+00
2.700000000000000178e-01,1.741163221637175074e+00
2.800000000000000266e-01,1.023840429887684422e+00
2.899999999999999800e-01,6.060344104742390492e+00
2.999999999999999889e-01,4.023051406004218400e+00
3.099999999999999978e-01,1.393821678925150209e+01
3.200000000000000067e-01,2.422155302108578212e+00
3.300000000000000155e-01,9.402502547822701118e+00
3.400000000000000244e-01,9.471404631741622282e+00
3.500000000000000333e-01,4.749192547215944415e+00
3.599999999999999867e-01,8.148829494887654334e+01
3.699999999999999956e-01,5.059326405645841795e+00
3.800000000000000044e-01,5.780136104877237280e+00
3.900000000000000133e-01,8.071015259901571426e+00
4.000000000000000222e-01,6.460357157799512251e-02
4.100000000000000311e-01,5.866967110566025490e+00
4.199999999999999845e-01,1.778716415148065000e-01
4.299999999999999933e-01,2.729171555534399829e+01
4.400000000000000022e-01,5.789370101521377876e+00
4.500000000000000111e-01,4.525080622663431029e+00
4.600000000000000200e-01,3.431092274779923734e+00
4.700000000000000289e-01,6.471337864138991591e+00
4.799999999999999822e-01,3.753616378310614010e+01
4.899999999999999911e-01,6.149486827806105893e+00
5.000000000000000000e-01,4.286278919266468534e+00
5.100000000000000089e-01,7.013636275613872151e+00
5.200000000000000178e-01,4.761901622091754938e+00
5.300000000000000266e-01,4.147385349710568825e+00
5.400000000000000355e-01,3.661129990497122400e+00
5.500000000000000444e-01,6.681699561470609616e+00
5.600000000000000533e-01,4.189055569439930515e+00
5.700000000000000622e-01,6.807318370735476520e+00
5.799999999999999600e-01,6.702684218888952827e+00
5.899999999999999689e-01,8.129273620189303440e-01
5.999999999999999778e-01,6.719445504662021840e+00
6.099999999999999867e-01,6.662760886230477908e+00
6.199999999999999956e-01,2.735266875038028012e+00
6.300000000000000044e-01,6.880083470482134089e+00
6.400000000000000133e-01,3.910532929050611450e+00
6.500000000000000222e-01,6.372468686633787627e+00
6.600000000000000311e-01,6.407294951784388459e+00
6.700000000000000400e-01,4.527135759132596249e+00
6.800000000000000488e-01,5.492022306850738111e+00
6.900000000000000577e-01,3.093578577550215982e+02
7.000000000000000666e-01,4.822358916292698972e+00
7.099999999999999645e-01,8.699336675503148797e+01
7.199999999999999734e-01,1.588960944424989474e+00
7.299999999999999822e-01,5.878350079813863260e+01
7.399999999999999911e-01,5.505777881674916330e+00
7.500000000000000000e-01,6.160421036382159876e+00
7.600000000000000089e-01,2.526048228601746715e+00
7.700000000000000178e-01,4.458880897669845744e+00
7.800000000000000266e-01,6.284770134176543621e+00
7.900000000000000355e-01,9.229658498688152690e+00
8.000000000000000444e-01,3.841822895815571570e+00
8.100000000000000533e-01,5.038808977384610088e+00
8.200000000000000622e-01,6.238281651730020805e+00
8.300000000000000711e-01,4.800536702943662704e+01
8.399999999999999689e-01,5.949088578751845269e+00
8.499999999999999778e-01,5.737557068448512432e+00
8.599999999999999867e-01,1.285425223190618382e+01
8.699999999999999956e-01,5.806405443161578361e+00
8.800000000000000044e-01,6.158623434015955134e+00
8.900000000000000133e-01,6.240865314363000849e+00
9.000000000000000222e-01,5.731427373844541151e+00
9.100000000000000311e-01,6.207318682440616797e+00
9.200000000000000400e-01,1.621485304907757907e+01
9.300000000000000488e-01,5.714617801300282629e+00
9.400000000000000577e-01,6.077659481490356619e+00
9.500000000000000666e-01,9.758628123004651211e-01
9.599999999999999645e-01,6.096892993610920186e+00
9.699999999999999734e-01,6.049641867732613143e+00
9.799999999999999822e-01,3.493814950119277540e+01
9.899999999999999911e-01,6.084914416460757813e+00
1.000000000000000000e+00,6.686706586691132159e+00
1.010000000000000009e+00,5.630068422169101972e+00
1.020000000000000018e+00,6.078270671456747820e+00
1.030000000000000027e+00,5.453238280902995427e+01
1.040000000000000036e+00,6.288847522571131776e+00
1.050000000000000044e+00,1.245947313647191557e+01
1.060000000000000053e+00,6.114600839684041667e+00
1.070000000000000062e+00,3.009197473908265419e+00
1.080000000000000071e+00,6.004066046369761267e+00
1.090000000000000080e+00,5.771684043255217667e+00
1.100000000000000089e+00,4.128140960722160857e-01
1.110000000000000098e+00,5.580920960308874967e+00
