w,G
0.000000000000000000e+00,2.873554650405954547e+01
1.000000000000000021e-02,7.229528811897676377e+00
2.000000000000000042e-02,7.046830570794273996e+00
2.999999999999999889e-02,6.917260978860207743e+00
4.000000000000000083e-02,6.817408918570624365e+00
5.000000000000000278e-02,6.998174729674465411e+00
5.999999999999999778e-02,6.869763250041058811e+00
7.000000000000000666e-02,6.201679326276319237e+00
8.000000000000000167e-02,5.706488178551694546e+00
8.999999999999999667e-02,5.934568106928297837e+00
1.000000000000000056e-01,2.900043202248098861e+00
1.100000000000000006e-01,5.226986845027946416e+00
1.199999999999999956e-01,5.520946205810479235e+00
1.300000000000000044e-01,3.627649420665680635e-01
1.400000000000000133e-01,6.181840336828925864e+00
1.499999999999999944e-01,3.844665459820284514e-02
1.600000000000000033e-01,5.190235209466194100e+00
1.700000000000000122e-01,6.161666743815356284e+00
1.799999999999999933e-01,7.597263959428163460e+00
1.900000000000000022e-01,6.017999327435983759e+00
2.000000000000000111e-01,2.081105275187236092e+00
2.099999999999999922e-01,6.279250516951453420e+00
2.200000000000000011e-01,5.926884339658831102e+00
2.300000000000000100e-01,9.499542649028451802e-01
2.399999999999999911e-01,1.758916950566463910e+01
2.500000000000000000e-01,5.785910553105832577e+00
2.600000000000000089e-01,6.303986312620007304e+00
2.700000000000000178e-01,9.438476367911723841e+00
2.800000000000000266e-01,6.046086510297771888e+00
2.899999999999999800e-01,4.562066048893181680e+00
2.999999999999999889e-01,5.077982168912267724e+00
3.099999999999999978e-01,4.395352962511098305e+00
3.200000000000000067e-01,1.424031885460269642e+01
3.300000000000000155e-01,4.284255907867875912e+00
3.400000000000000244e-01,3.623249467334596829e+01
3.500000000000000333e-01,1.531892019591075682e-01
3.599999999999999867e-01,1.399427212270758059e+00
3.699999999999999956e-01,5.683186269061173412e+00
3.800000000000000044e-01,3.319992998946733387e+00
3.900000000000000133e-01,1.526170527382499920e+00
4.000000000000000222e-01,5.119580205370060533e+00
4.100000000000000311e-01,3.593575702974251662e+00
4.199999999999999845e-01,4.271408534927412859e+01
4.299999999999999933e-01,4.256868114977597095e+00
4.400000000000000022e-01,6.316808470716808621e+00
4.500000000000000111e-01,5.365472710728960593e+00
4.600000000000000200e-01,7.917079248794818724e+00
4.700000000000000289e-01,4.076914437392485979e+01
4.799999999999999822e-01,5.669456623721091049e+00
4.899999999999999911e-01,6.141259766847713131e+00
5.000000000000000000e-01,6.664684791028884447e+00
5.100000000000000089e-01,6.288196685369606520e+00
5.200000000000000178e-01,3.955044862477793188e+00
5.300000000000000266e-01,2.078477731061730793e+01
5.400000000000000355e-01,5.992324810950470315e+00
5.500000000000000444e-01,6.744199371057437276e+00
5.600000000000000533e-01,6.470131234207534554e+00
5.700000000000000622e-01,3.646273988557258150e+01
5.799999999999999600e-01,6.079023961805478393e+01
5.899999999999999689e-01,6.292722432565255097e+00
5.999999999999999778e-01,6.840258024996585640e+00
6.099999999999999867e-01,6.514514912737576324e+00
6.199999999999999956e-01,1.534237111492980432e+01
