w,G
0.000000000000000000e+00,1.517461562231161132e+01
1.000000000000000021e-02,7.189230076335562103e+00
2.000000000000000042e-02,7.411215592865518786e+00
2.999999999999999889e-02,7.636990971403836426e+00
4.000000000000000083e-02,7.183362059485470574e+00
5.000000000000000278e-02,6.981835433798933011e+00
5.999999999999999778e-02,6.157539386725509267e+00
7.000000000000000666e-02,7.151213884671998144e+00
8.000000000000000167e-02,6.425954760649036146e+00
8.999999999999999667e-02,3.775172712614714321e+00
1.000000000000000056e-01,5.779665059055285603e+00
1.100000000000000006e-01,4.318257027939411685e+00
1.199999999999999956e-01,1.867982567134591321e+00
1.300000000000000044e-01,7.059306564881426382e+00
1.400000000000000133e-01,4.614056847645302639e+01
1.499999999999999944e-01,7.187420454994871477e+00
1.600000000000000033e-01,1.521781849643255313e+01
1.700000000000000122e-01,6.206495437087284017e+00
1.799999999999999933e-01,2.066322405804507056e+01
1.900000000000000022e-01,3.139364705746084727e+00
2.000000000000000111e-01,6.025888171667753923e+00
2.099999999999999922e-01,1.986047786775333002e+00
2.200000000000000011e-01,5.780309669399251504e+00
2.300000000000000100e-01,6.461265583229908849e+00
2.399999999999999911e-01,6.928298666391675020e+00
2.500000000000000000e-01,7.066191748462578026e+00
2.600000000000000089e-01,7.205612523850047246e+00
2.700000000000000178e-01,7.535967193829481658e+00
2.800000000000000266e-01,6.603536270469480662e+00
2.899999999999999800e-01,7.020670062488494345e+00
2.999999999999999889e-01,6.331358213959586756e+00
3.099999999999999978e-01,4.643133645905320961e+00
3.200000000000000067e-01,4.147954876221404685e-02
3.300000000000000155e-01,5.526825916269146433e+00
3.400000000000000244e-01,1.788074077203027246e+00
3.500000000000000333e-01,6.193751036148841038e+00
3.599999999999999867e-01,3.962857839366510593e+00
3.699999999999999956e-01,2.972861635103706490e+00
3.800000000000000044e-01,1.543997704620189282e+01
3.900000000000000133e-01,6.551865145574931049e+00
4.000000000000000222e-01,1.829827967479584094e+00
4.100000000000000311e-01,2.850087521019672110e+00
4.199999999999999845e-01,6.353053607559470350e+00
4.299999999999999933e-01,1.392513118705947850e+00
4.400000000000000022e-01,1.566118462704627845e+00
4.500000000000000111e-01,5.496741827621721477e+00
4.600000000000000200e-01,2.545025693840742065e+00
4.700000000000000289e-01,5.590064892079094960e+00
4.799999999999999822e-01,3.274414088724427518e+00
4.899999999999999911e-01,6.375306899606499655e+00
5.000000000000000000e-01,6.575571769010243983e+00
5.100000000000000089e-01,6.961115201131486963e+00
5.200000000000000178e-01,6.909948520462066313e+00
5.300000000000000266e-01,7.104784288370645129e+00
5.400000000000000355e-01,7.181220556999225124e+00
5.500000000000000444e-01,7.296269529867399406e+00
5.600000000000000533e-01,7.199693250804665823e+00
5.700000000000000622e-01,6.990534912338868700e+00
5.799999999999999600e-01,6.992857861710448653e+00
5.899999999999999689e-01,7.246910176436907491e+00
5.999999999999999778e-01,7.119759664695429535e+00
6.099999999999999867e-01,7.290112640597643967e+00
6.199999999999999956e-01,7.220983563654516324e+00
6.300000000000000044e-01,6.897718558668616495e+00
6.400000000000000133e-01,6.487525309111207505e+00
6.500000000000000222e-01,6.513335935495597084e+00
6.600000000000000311e-01,6.972275655007368123e+00
6.700000000000000400e-01,6.663266205062046588e+00
6.800000000000000488e-01,6.475572480763426064e+00
6.900000000000000577e-01,3.810168145161562325e+00
7.000000000000000666e-01,2.597124006438448873e+01
7.099999999999999645e-01,1.474167066413339278e+01
7.199999999999999734e-01,5.559988955429635560e+00
7.299999999999999822e-01,1.137874651275051896e+01
7.399999999999999911e-01,5.793911789121613864e+00
7.500000000000000000e-01,2.043616390404352146e+01
7.600000000000000089e-01,5.163444715800163287e+00
7.700000000000000178e-01,3.517001483042768228e+01
7.800000000000000266e-01,6.144637979155961993e+00
7.900000000000000355e-01,2.971990595710325866e+00
8.000000000000000444e-01,5.569924891604131290e+00
8.100000000000000533e-01,4.708817407220159623e+00
