w,G
0.000000000000000000e+00,2.668208157586869333e+01
1.000000000000000021e-02,7.016307245786414626e+00
2.000000000000000042e-02,7.071830351104593682e+00
2.999999999999999889e-02,6.363991728535327574e+00
4.000000000000000083e-02,6.365833247821329088e+00
5.000000000000000278e-02,7.022454840666730647e+00
5.999999999999999778e-02,6.626451696325508678e+00
7.000000000000000666e-02,5.955167688104790358e+00
8.000000000000000167e-02,2.905168414308129776e+00
8.999999999999999667e-02,1.189873099147062963e-01
1.000000000000000056e-01,5.671321336271193836e+00
1.100000000000000006e-01,5.742496235339953792e+00
1.199999999999999956e-01,1.292884598268603469e+01
1.300000000000000044e-01,4.985437193186719185e+00
1.400000000000000133e-01,5.567757789029728066e+00
1.499999999999999944e-01,2.873873195912755030e+00
1.600000000000000033e-01,3.893409285598118608e+00
1.700000000000000122e-01,5.620915573561224399e+00
1.799999999999999933e-01,1.658809496869269928e+00
1.900000000000000022e-01,3.149278969337756973e+00
2.000000000000000111e-01,6.007770446607286097e+00
2.099999999999999922e-01,3.948390139679793354e+00
2.200000000000000011e-01,7.132537963654155266e-01
2.300000000000000100e-01,5.575496936356318933e+00
2.399999999999999911e-01,4.297043224823994478e+00
2.500000000000000000e-01,1.362611671000241564e+01
2.600000000000000089e-01,5.237842639593756289e+00
2.700000000000000178e-01,5.361305579367951601e+00
2.800000000000000266e-01,9.320132731154998851e+00
2.899999999999999800e-01,6.351191968203876215e+00
2.999999999999999889e-01,4.761970125031099954e+00
3.099999999999999978e-01,1.034655438131828031e+00
3.200000000000000067e-01,1.036065318533611723e+00
3.300000000000000155e-01,4.837739777461813162e+00
3.400000000000000244e-01,8.921083149607709206e-01
3.500000000000000333e-01,4.266327347095421274e+00
3.599999999999999867e-01,1.801239292738218722e+01
3.699999999999999956e-01,4.428252764115593543e+00
3.800000000000000044e-01,1.662152343150324896e+01
3.900000000000000133e-01,6.287986445111406475e-01
4.000000000000000222e-01,4.325814672596249189e+00
4.100000000000000311e-01,4.400104680376888844e+00
4.199999999999999845e-01,2.791600019530672938e+00
4.299999999999999933e-01,6.276695663854892970e+00
4.400000000000000022e-01,4.309453405168489404e+00
4.500000000000000111e-01,1.774241856428950470e+01
4.600000000000000200e-01,1.264577626821376377e+01
4.700000000000000289e-01,5.691576197659349745e+00
