w,G
0.000000000000000000e+00,1.714192112658488654e+01
1.000000000000000021e-02,6.900549094889093737e+00
2.000000000000000042e-02,6.885772502088935099e+00
2.999999999999999889e-02,6.711815812396465297e+00
4.000000000000000083e-02,6.934790870719691469e+00
5.000000000000000278e-02,6.651649964670436788e+00
5.999999999999999778e-02,6.427344566479339605e+00
7.000000000000000666e-02,5.755626181197907698e+00
8.000000000000000167e-02,2.061243452263333165e+00
8.999999999999999667e-02,5.868191592416288849e+00
1.000000000000000056e-01,2.195936324090340896e+00
1.100000000000000006e-01,1.892408520732235200e+00
1.199999999999999956e-01,5.733360060461619057e+00
1.300000000000000044e-01,4.083442452988521154e+00
1.400000000000000133e-01,3.247196201713244967e-01
1.499999999999999944e-01,5.979556875028740670e+00
1.600000000000000033e-01,1.212775451724045217e+00
1.700000000000000122e-01,6.006780145218122868e+00
1.799999999999999933e-01,5.104969945365835038e+00
1.900000000000000022e-01,2.411038652332954513e+01
2.000000000000000111e-01,5.914164739313770625e+00
2.099999999999999922e-01,1.643879641046547713e+00
2.200000000000000011e-01,5.773074694628046899e+00
2.300000000000000100e-01,1.943566329735710863e-01
2.399999999999999911e-01,6.815902151972637490e+00
2.500000000000000000e-01,5.724652521650751780e+00
2.600000000000000089e-01,6.381761675920609722e-01
2.700000000000000178e-01,6.207562831625025979e+00
2.800000000000000266e-01,1.072311038681105000e+00
2.899999999999999800e-01,3.274861246447562824e+00
2.999999999999999889e-01,4.664010289342610527e+00
3.099999999999999978e-01,2.754293506047228846e+01
3.200000000000000067e-01,4.519754651726791472e+00
3.300000000000000155e-01,4.808010684002731239e+00
3.400000000000000244e-01,1.282124204548616531e+00
3.500000000000000333e-01,3.885201694188518573e+00
3.599999999999999867e-01,3.735445101501674969e+00
3.699999999999999956e-01,2.159462975724310230e+00
3.800000000000000044e-01,6.937930054366773902e+00
3.900000000000000133e-01,1.243489602213980527e+00
4.000000000000000222e-01,5.611135072479076502e-01
4.100000000000000311e-01,1.651890795582865668e+00
4.199999999999999845e-01,3.188500690306669494e+00
4.299999999999999933e-01,1.384063815847102497e+01
4.400000000000000022e-01,6.198599806421490221e+00
4.500000000000000111e-01,2.096424028440620191e+01
4.600000000000000200e-01,4.466146150583186092e+00
