w,G
0.000000000000000000e+00,3.216905181237687117e+01
1.000000000000000021e-02,7.072480721889998989e+00
2.000000000000000042e-02,6.911357376590501644e+00
2.999999999999999889e-02,6.919067629061456337e+00
4.000000000000000083e-02,7.003961043997509073e+00
5.000000000000000278e-02,6.755251546632955240e+00
5.999999999999999778e-02,6.768033723816812675e+00
7.000000000000000666e-02,6.352564916265624362e+00
8.000000000000000167e-02,3.208713796661410100e+00
8.999999999999999667e-02,2.111973251662836670e+00
1.000000000000000056e-01,4.831469696466279551e+00
1.100000000000000006e-01,3.998253914373810058e+00
1.199999999999999956e-01,5.155793695334351057e+00
1.300000000000000044e-01,5.507318516609809755e+00
1.400000000000000133e-01,1.079319615902547014e+01
1.499999999999999944e-01,5.652941454776197361e+00
1.600000000000000033e-01,6.360213225003415793e+00
1.700000000000000122e-01,1.845238661375505274e+01
1.799999999999999933e-01,6.022916842666175441e+00
1.900000000000000022e-01,6.819381939397149317e+00
2.000000000000000111e-01,3.595968599968510926e+00
2.099999999999999922e-01,6.490628952353885595e+00
2.200000000000000011e-01,8.457397629889875645e-01
2.300000000000000100e-01,6.017295978702621007e+00
2.399999999999999911e-01,6.352524953952094933e+00
2.500000000000000000e-01,5.328787705271404995e+00
2.600000000000000089e-01,7.935945002490319311e+00
2.700000000000000178e-01,6.741385298515129243e+00
2.800000000000000266e-01,6.686619958523851714e+00
2.899999999999999800e-01,1.918442277198208146e+01
2.999999999999999889e-01,6.375546166314805419e+00
3.099999999999999978e-01,6.006742156757407081e+00
3.200000000000000067e-01,1.276342506684978062e+01
3.300000000000000155e-01,6.468890904024147126e+00
3.400000000000000244e-01,1.815128105063746844e+01
3.500000000000000333e-01,6.108719403458708896e+00
3.599999999999999867e-01,3.381457939188422746e+00
3.699999999999999956e-01,3.850568041456291501e-01
3.800000000000000044e-01,1.417174039202606428e+00
3.900000000000000133e-01,1.107560816966348227e+00
4.000000000000000222e-01,2.336314218457488767e+00
4.100000000000000311e-01,6.306029627894123912e+00
4.199999999999999845e-01,2.192999867513526624e+01
4.299999999999999933e-01,6.768104527414807059e+00
4.400000000000000022e-01,2.080709664196387365e+01
4.500000000000000111e-01,6.218859944972554565e+00
4.600000000000000200e-01,5.686981819615323452e+00
4.700000000000000289e-01,6.633213540323030344e+00
4.799999999999999822e-01,6.771003033698930196e+00
4.899999999999999911e-01,3.848203233548088065e+01
5.000000000000000000e-01,5.430852123999684977e+00
5.100000000000000089e-01,6.758257443264927389e+00
5.200000000000000178e-01,4.951941839349546015e+00
5.300000000000000266e-01,5.106185445882996277e+00
5.400000000000000355e-01,6.211360325026465290e+00
5.500000000000000444e-01,9.750204645457891672e+00
5.600000000000000533e-01,6.360236656797518151e+00
5.700000000000000622e-01,6.112279422224162317e+00
5.799999999999999600e-01,6.308959361079778283e+00
5.899999999999999689e-01,6.711728366410099511e+00
5.999999999999999778e-01,6.564884659217659291e+00
6.099999999999999867e-01,6.119343541540978038e+00
6.199999999999999956e-01,6.472533209290394218e+00
6.300000000000000044e-01,6.381820204462212764e+00
6.400000000000000133e-01,6.371560294502894628e+00
6.500000000000000222e-01,5.455715489583332634e+00
6.600000000000000311e-01,6.237629524446528961e+00
6.700000000000000400e-01,5.832506427293130180e+00
6.800000000000000488e-01,5.504011356272002331e+00
6.900000000000000577e-01,4.746109945670272445e+00
7.000000000000000666e-01,5.518607076200755301e+00
7.099999999999999645e-01,5.420112343933077170e+00
7.199999999999999734e-01,7.460881750439455118e+00
7.299999999999999822e-01,1.662516447225316885e+00
7.399999999999999911e-01,5.900808112167092112e+00
7.500000000000000000e-01,4.226549021900481762e+00
7.600000000000000089e-01,1.171350386958171397e+00
7.700000000000000178e-01,5.366504711090073876e+00
7.800000000000000266e-01,7.470364357404223554e+00
7.900000000000000355e-01,6.031942022317970498e+00
8.000000000000000444e-01,5.313775469189852174e+01
8.100000000000000533e-01,5.820589307962577230e+00
8.200000000000000622e-01,5.832586835969904904e+00
8.300000000000000711e-01,7.142883370896887740e+00
8.399999999999999689e-01,5.998291728311516025e+00
8.499999999999999778e-01,4.760548996000014021e+00
8.599999999999999867e-01,5.124707736289250803e+00
8.699999999999999956e-01,6.325716958746047780e+00
8.800000000000000044e-01,7.027263444339616250e+00
