w,G
0.000000000000000000e+00,2.215990030028876845e+01
1.000000000000000021e-02,6.894365695509207193e+00
2.000000000000000042e-02,6.799917586916587986e+00
2.999999999999999889e-02,7.026974644542239190e+00
4.000000000000000083e-02,6.857235268100255077e+00
5.000000000000000278e-02,6.774881125811576865e+00
5.999999999999999778e-02,6.661238734119635296e+00
7.000000000000000666e-02,6.387141596573632008e+00
8.000000000000000167e-02,5.724232686584512564e+00
8.999999999999999667e-02,2.121457934950679203e+01
1.000000000000000056e-01,6.017505891098272386e+00
1.100000000000000006e-01,1.468512993868468897e+00
1.199999999999999956e-01,5.973572688551089804e+00
1.300000000000000044e-01,3.014838727458589052e+00
1.400000000000000133e-01,5.797869046818076022e+00
1.499999999999999944e-01,8.330795994459153420e+00
1.600000000000000033e-01,5.884423137616098032e+00
1.700000000000000122e-01,1.891919167004908031e+00
1.799999999999999933e-01,5.713299155488357428e+00
1.900000000000000022e-01,3.927813156758479529e+00
2.000000000000000111e-01,2.270878814128149070e+00
2.099999999999999922e-01,6.767439261362127034e+00
2.200000000000000011e-01,2.854454525235548878e+00
2.300000000000000100e-01,6.027791228925682532e+00
2.399999999999999911e-01,5.639131147564804714e+00
2.500000000000000000e-01,5.487021962559353483e+00
2.600000000000000089e-01,6.586656837577718804e+00
2.700000000000000178e-01,6.302194631522164414e+00
2.800000000000000266e-01,6.045557173324693778e-01
2.899999999999999800e-01,4.817532580908631346e+00
2.999999999999999889e-01,6.032928745034788598e+00
3.099999999999999978e-01,5.663502487157506593e+00
3.200000000000000067e-01,4.673674288815872657e+00
3.300000000000000155e-01,1.429398159442192906e+01
3.400000000000000244e-01,1.573126025927449101e+00
3.500000000000000333e-01,1.869077651686283703e+00
3.599999999999999867e-01,1.430291865059979273e+01
3.699999999999999956e-01,5.575011282560859982e+00
3.800000000000000044e-01,1.143357484916914135e+00
3.900000000000000133e-01,1.115769773755983962e+01
4.000000000000000222e-01,8.475650571282654866e+00
4.100000000000000311e-01,6.159458205587799995e+00
4.199999999999999845e-01,1.392681099899973907e-01
4.299999999999999933e-01,5.303113292965311310e+00
4.400000000000000022e-01,5.882867508652690702e+00
4.500000000000000111e-01,1.632469620514945774e+01
4.600000000000000200e-01,1.620769363570439481e+01
4.700000000000000289e-01,2.268268469918244712e+00
4.799999999999999822e-01,7.087777468303801953e+00
4.899999999999999911e-01,5.104390821904855713e+00
5.000000000000000000e-01,6.725237994301554778e+00
5.100000000000000089e-01,4.439844298114102195e+00
5.200000000000000178e-01,4.545989443687553866e+00
5.300000000000000266e-01,3.140691245010892629e+01
5.400000000000000355e-01,6.339734963271501655e+00
5.500000000000000444e-01,5.608519078759183429e+01
5.600000000000000533e-01,6.628064778816320946e+00
5.700000000000000622e-01,2.385403641939605190e+00
5.799999999999999600e-01,6.734456692387589705e+00
5.899999999999999689e-01,4.325633027633486449e+00
5.999999999999999778e-01,4.963793621623638685e+00
6.099999999999999867e-01,6.542481133703889284e+00
6.199999999999999956e-01,6.252379743238568821e+00
6.300000000000000044e-01,4.611558484329667351e+01
6.400000000000000133e-01,6.412951659344866329e+00
6.500000000000000222e-01,6.024527102798675315e+00
6.600000000000000311e-01,3.652113030965090879e+00
6.700000000000000400e-01,6.130088280785537691e+00
6.800000000000000488e-01,6.171767715021220901e+00
6.900000000000000577e-01,5.135623896237118657e+01
7.000000000000000666e-01,1.721952253799958088e+00
7.099999999999999645e-01,1.849659435228673265e+00
7.199999999999999734e-01,4.832488773770102775e+00
7.299999999999999822e-01,8.849085915447110651e+00
7.399999999999999911e-01,4.354796736503432442e+01
7.500000000000000000e-01,6.159578235864210605e+00
7.600000000000000089e-01,2.178789038285919410e+00
7.700000000000000178e-01,1.856466027437999600e+01
7.800000000000000266e-01,1.682855523313484980e+01
7.900000000000000355e-01,5.506148486936558228e+00
8.000000000000000444e-01,3.044234746426559113e+00
8.100000000000000533e-01,9.352660132049286368e-01
8.200000000000000622e-01,5.651721744559843330e+00
8.300000000000000711e-01,4.013914085208524085e+01
8.399999999999999689e-01,5.847986855057640376e+00
8.499999999999999778e-01,3.918091216387339593e+00
8.599999999999999867e-01,6.032268154388396475e+00
8.699999999999999956e-01,9.881471149412281108e+00
8.800000000000000044e-01,1.705195093737634338e+01
8.900000000000000133e-01,3.147940125655669164e+00
9.000000000000000222e-01,6.146170238951043530e+00
9.100000000000000311e-01,5.978378652994574161e+00
9.200000000000000400e-01,7.378135868710882050e+01
9.300000000000000488e-01,5.664050104345737857e+00
9.400000000000000577e-01,6.160519303713259731e+00
9.500000000000000666e-01,1.082485213711423455e+01
9.599999999999999645e-01,3.480523471097979105e+00
9.699999999999999734e-01,6.099466986376397060e+00
9.799999999999999822e-01,5.980493116666538711e+00
9.899999999999999911e-01,8.614125323982626981e+00
1.000000000000000000e+00,5.230490695236406751e+00
1.010000000000000009e+00,5.964284734375451258e+00
