w,G
0.000000000000000000e+00,4.692556714524848616e+01
1.000000000000000021e-02,6.939596345597602856e+00
2.000000000000000042e-02,6.765885444209605026e+00
2.999999999999999889e-02,6.643804667814328546e+00
4.000000000000000083e-02,7.106332687968677675e+00
5.000000000000000278e-02,6.405043588732030280e+00
5.999999999999999778e-02,6.597523565534029188e+00
7.000000000000000666e-02,5.823499465539451414e+00
8.000000000000000167e-02,4.756044009904073278e+00
8.999999999999999667e-02,6.253866651130200793e+00
1.000000000000000056e-01,3.709169641590352562e+00
1.100000000000000006e-01,4.276976976636158945e+00
1.199999999999999956e-01,3.767530260559213140e+00
1.300000000000000044e-01,5.981666281763748927e+00
1.400000000000000133e-01,5.177704370275890255e+00
1.499999999999999944e-01,5.352443891091100525e+00
1.600000000000000033e-01,7.468444403477503712e+00
1.700000000000000122e-01,1.875033398333409540e+00
1.799999999999999933e-01,5.556361916339765727e+00
1.900000000000000022e-01,2.912901076819945256e+00
2.000000000000000111e-01,4.896440528467418396e+00
2.099999999999999922e-01,5.384496130492268051e+00
2.200000000000000011e-01,6.001920261500956144e+00
2.300000000000000100e-01,5.534814979397764123e-01
2.399999999999999911e-01,3.487855321837996403e+00
2.500000000000000000e-01,6.046556605494024517e+00
2.600000000000000089e-01,3.893140384615319860e+00
2.700000000000000178e-01,1.567910497049382013e+00
2.800000000000000266e-01,5.107902270256580834e+00
2.899999999999999800e-01,9.219560639370916633e+00
2.999999999999999889e-01,1.685090106957403355e+00
3.099999999999999978e-01,1.100678499878252836e+01
3.200000000000000067e-01,4.486573098293533235e+00
3.300000000000000155e-01,2.164395415426014324e+00
3.400000000000000244e-01,2.016806071960020859e+02
3.500000000000000333e-01,5.736580101008017962e+00
3.599999999999999867e-01,8.100868944174479225e+00
3.699999999999999956e-01,1.667815981723673957e+00
3.800000000000000044e-01,5.396704600143060304e+00
3.900000000000000133e-01,7.230785324012954618e+01
4.000000000000000222e-01,1.029182934864417831e+01
4.100000000000000311e-01,2.302965799022679505e+00
4.199999999999999845e-01,1.109940795507875180e+02
4.299999999999999933e-01,8.464080668231018789e-01
4.400000000000000022e-01,4.250216994338019028e+00
4.500000000000000111e-01,5.758956402713094391e+00
4.600000000000000200e-01,2.659324658440306521e+01
4.700000000000000289e-01,3.539553270002732788e+00
4.799999999999999822e-01,3.125688889832026085e+00
4.899999999999999911e-01,6.435842647024816898e+00
5.000000000000000000e-01,8.558895953911582311e+00
5.100000000000000089e-01,6.135032542036890746e+00
5.200000000000000178e-01,6.800335462741537107e+00
5.300000000000000266e-01,4.892103840452278973e+00
5.400000000000000355e-01,4.857671071834259280e+00
5.500000000000000444e-01,1.902885916822391055e+00
5.600000000000000533e-01,6.970766408833116046e+00
5.700000000000000622e-01,2.011238434937069108e+00
5.799999999999999600e-01,6.662574811922610252e+00
5.899999999999999689e-01,6.492234210332775923e+00
5.999999999999999778e-01,5.235970151674968598e+00
6.099999999999999867e-01,6.783009181060890569e+00
6.199999999999999956e-01,1.311823508271132033e+00
6.300000000000000044e-01,6.291345956927713701e+00
6.400000000000000133e-01,6.786991914906157497e+00
6.500000000000000222e-01,8.738453005183663080e+00
6.600000000000000311e-01,6.424847359022599846e+00
6.700000000000000400e-01,3.051122722778056939e+01
6.800000000000000488e-01,4.935395706624952084e+00
6.900000000000000577e-01,3.845955289104016828e+01
7.000000000000000666e-01,1.028703714407154468e+00
7.099999999999999645e-01,2.549373705768499576e+01
7.199999999999999734e-01,5.294841571722979090e+00
7.299999999999999822e-01,5.602818308534514458e+00
7.399999999999999911e-01,3.253973341642835138e+00
7.500000000000000000e-01,3.621429290265133716e+00
7.600000000000000089e-01,1.949693986700509196e+00
7.700000000000000178e-01,3.897343001228773751e+00
7.800000000000000266e-01,4.766393340781575283e+00
7.900000000000000355e-01,5.388360111876985492e+00
8.000000000000000444e-01,5.001128879236083513e+00
8.100000000000000533e-01,1.816980642390552347e+01
8.200000000000000622e-01,6.233937493513451500e+00
8.300000000000000711e-01,3.786080948371896682e+00
8.399999999999999689e-01,4.333445471065900989e+01
8.499999999999999778e-01,6.045872925605665138e+00
8.599999999999999867e-01,5.910534440499590758e+00
8.699999999999999956e-01,2.722180019634965475e+01
8.800000000000000044e-01,5.746884967169702207e+00
8.900000000000000133e-01,6.045325787840513776e+00
9.000000000000000222e-01,8.490552838289630699e+00
9.100000000000000311e-01,6.104224188691556918e+00
9.200000000000000400e-01,3.540969121445878276e+00
9.300000000000000488e-01,5.774372136158929081e+00
9.400000000000000577e-01,5.114446485540463883e+00
9.500000000000000666e-01,2.647255598102163709e+00
9.599999999999999645e-01,6.017415613045892009e+00
9.699999999999999734e-01,8.859392971045963350e+00
9.799999999999999822e-01,5.971798643990947397e+00
9.899999999999999911e-01,5.937315131405298096e+00
1.000000000000000000e+00,3.374479013257557369e+01
1.010000000000000009e+00,6.025264692813578016e+00
1.020000000000000018e+00,6.148392511048710318e+00
1.030000000000000027e+00,3.431974658213788665e+00
1.040000000000000036e+00,5.955432614098922883e+00
1.050000000000000044e+00,6.009589557905829338e+01
1.060000000000000053e+00,6.082356051195446867e+00
1.070000000000000062e+00,5.395222724535980063e+00
1.080000000000000071e+00,6.120877805783279335e+00
1.090000000000000080e+00,4.899931094075493654e-02
1.100000000000000089e+00,6.079825387851686358e+00
1.110000000000000098e+00,1.642585366414235537e+01
1.120000000000000107e+00,5.930245151646651891e+00
1.130000000000000115e+00,5.462223276952416384e+00
1.140000000000000124e+00,5.849181000438800737e+00
1.150000000000000133e+00,2.622456005268225532e-02
1.159999999999999920e+00,5.018237601471239095e+00
1.169999999999999929e+00,1.590602726344271467e+01
1.179999999999999938e+00,5.222652809343220959e+00
1.189999999999999947e+00,8.263799300429510719e-01
1.199999999999999956e+00,4.768976987852322225e+01
1.209999999999999964e+00,4.938743604321199854e+00
1.219999999999999973e+00,5.025578054257364258e+00
1.229999999999999982e+00,2.071526441445470823e+00
1.239999999999999991e+00,3.153685862531427908e+00
1.250000000000000000e+00,5.268210963344012399e+00
1.260000000000000009e+00,1.970258753711000921e+01
1.270000000000000018e+00,1.346668270051215899e+01
1.280000000000000027e+00,5.379770990612700032e+00
1.290000000000000036e+00,4.421492091819054338e+00
1.300000000000000044e+00,4.743568117180370081e+01
1.310000000000000053e+00,4.339584466414023289e+00
1.320000000000000062e+00,5.523326010138239539e+00
1.330000000000000071e+00,2.863155719056432957e+00
1.340000000000000080e+00,4.256050933033829864e+00
1.350000000000000089e+00,4.854463384331724640e+00
1.360000000000000098e+00,8.748362914651329092e+00
1.370000000000000107e+00,3.175811302936829783e+00
1.380000000000000115e+00,4.973945398068977397e+00
1.390000000000000124e+00,1.459702622506092728e+00
1.400000000000000133e+00,2.174924131854032883e+00
1.409999999999999920e+00,4.751139013193173888e+00
1.419999999999999929e+00,1.774909744251821131e+00
1.429999999999999938e+00,3.341536399302171834e+00
1.439999999999999947e+00,4.897904888093002285e+00
