w,G
0.000000000000000000e+00,1.761857649659339131e+01
1.000000000000000021e-02,7.090560069592820369e+00
2.000000000000000042e-02,6.912828043036923553e+00
2.999999999999999889e-02,6.961781889383967581e+00
4.000000000000000083e-02,7.048264864044908151e+00
5.000000000000000278e-02,6.870882764764894013e+00
5.999999999999999778e-02,6.517579615229156964e+00
7.000000000000000666e-02,6.204425163512213182e+00
8.000000000000000167e-02,5.100702168074258580e+00
8.999999999999999667e-02,4.755627628807019391e+00
1.000000000000000056e-01,5.613300342577485225e+00
1.100000000000000006e-01,3.283122288568887104e+00
1.199999999999999956e-01,5.617248647187276234e+00
1.300000000000000044e-01,7.464360420962555587e+00
1.400000000000000133e-01,2.535902088165002510e+00
1.499999999999999944e-01,3.502366945616756766e+00
1.600000000000000033e-01,4.015421371376120874e+00
1.700000000000000122e-01,5.838752545461455057e+00
1.799999999999999933e-01,3.394764947004066613e+00
1.900000000000000022e-01,5.025575518527254371e-01
2.000000000000000111e-01,2.567683418953428109e+00
2.099999999999999922e-01,6.119163632048333135e+00
2.200000000000000011e-01,3.136455989038790193e+00
2.300000000000000100e-01,2.418029887772493947e+00
2.399999999999999911e-01,5.747979045396538922e+00
2.500000000000000000e-01,6.218548337941065540e+00
2.600000000000000089e-01,8.283698534774684319e+00
2.700000000000000178e-01,4.294196882277243610e+00
2.800000000000000266e-01,5.997272029862398490e+00
2.899999999999999800e-01,4.513136130709236582e+00
2.999999999999999889e-01,6.066047244321270071e+00
3.099999999999999978e-01,3.505022299859803958e+00
3.200000000000000067e-01,4.678346096156366229e+01
3.300000000000000155e-01,1.898348800802378022e+01
3.400000000000000244e-01,3.283386435820008220e-01
3.500000000000000333e-01,1.517519354180129909e+01
3.599999999999999867e-01,1.152599266494289676e-01
3.699999999999999956e-01,6.049816412073303340e+00
3.800000000000000044e-01,1.917821508213333193e+00
3.900000000000000133e-01,1.658059296700363632e+02
4.000000000000000222e-01,6.301144901520142838e+00
4.100000000000000311e-01,5.973439803317164731e+00
4.199999999999999845e-01,1.983675952738896342e+01
4.299999999999999933e-01,2.947081061841412364e+01
4.400000000000000022e-01,6.656213383675822826e+00
4.500000000000000111e-01,2.208939672949841171e-01
4.600000000000000200e-01,6.170018887324950185e+00
4.700000000000000289e-01,5.049573972672396494e+00
4.799999999999999822e-01,9.777093552054974879e+00
4.899999999999999911e-01,6.340214798191841084e+00
5.000000000000000000e-01,5.147817505394651327e+00
5.100000000000000089e-01,3.042337707391545187e+00
5.200000000000000178e-01,7.050790074970127996e+00
5.300000000000000266e-01,1.225676677315482266e+01
5.400000000000000355e-01,7.007008616665642897e+00
5.500000000000000444e-01,2.156368450744730580e+01
5.600000000000000533e-01,6.848015750709105731e+00
5.700000000000000622e-01,6.536798747085140526e+00
5.799999999999999600e-01,1.922436681071901576e+00
5.899999999999999689e-01,6.031502819415973882e+00
5.999999999999999778e-01,5.699034292538457613e+00
6.099999999999999867e-01,6.837220617547615120e+00
6.199999999999999956e-01,6.768852205264495936e+00
6.300000000000000044e-01,3.363815251851149490e+00
6.400000000000000133e-01,1.932765336599135964e-01
6.500000000000000222e-01,4.130480070238137458e+00
6.600000000000000311e-01,5.608101812622184212e+00
6.700000000000000400e-01,3.162745033946531947e+00
6.800000000000000488e-01,5.208742986084216042e+00
6.900000000000000577e-01,3.672223999972113351e+00
7.000000000000000666e-01,3.127360037240342727e+00
7.099999999999999645e-01,9.484486810217676478e+00
7.199999999999999734e-01,5.849325020756342752e+00
7.299999999999999822e-01,1.997099507578574062e+01
7.399999999999999911e-01,5.690847403266417359e+00
7.500000000000000000e-01,3.323167322058041151e+01
7.600000000000000089e-01,5.163874945825384088e+01
7.700000000000000178e-01,2.801064841326326160e+00
7.800000000000000266e-01,1.612217972982403769e+00
7.900000000000000355e-01,1.594503015129298928e+00
8.000000000000000444e-01,6.428182283945856668e+00
8.100000000000000533e-01,6.471884886456789054e-01
8.200000000000000622e-01,5.697433361404899088e+00
8.300000000000000711e-01,4.513003689069310376e-01
8.399999999999999689e-01,6.073422896149550887e+00
8.499999999999999778e-01,4.984304875488875552e+01
8.599999999999999867e-01,2.758580553594429663e+00
8.699999999999999956e-01,6.319133984572337326e+00
8.800000000000000044e-01,5.476300349549212854e+00
8.900000000000000133e-01,6.375414337254802000e+00
9.000000000000000222e-01,6.277470654513265913e+00
9.100000000000000311e-01,6.325187403807821518e+00
9.200000000000000400e-01,1.258894078569362023e+02
9.300000000000000488e-01,6.096862170429917960e+00
9.400000000000000577e-01,6.404661545806447087e+00
9.500000000000000666e-01,6.421053971771074842e+00
9.599999999999999645e-01,1.137233198877608942e+01
9.699999999999999734e-01,5.616856293686768531e+00
9.799999999999999822e-01,6.379227916366797757e+00
9.899999999999999911e-01,6.478842483466431545e+00
1.000000000000000000e+00,6.468545878984244268e+00
1.010000000000000009e+00,6.447866197980953729e+00
1.020000000000000018e+00,6.163447809188960846e+00
1.030000000000000027e+00,6.279429468352735633e+00
1.040000000000000036e+00,5.369393479575556682e+00
1.050000000000000044e+00,4.970855395777480368e+00
1.060000000000000053e+00,8.401254471071151642e+00
1.070000000000000062e+00,5.009971987433315732e+00
1.080000000000000071e+00,6.050777664964479108e+00
1.090000000000000080e+00,6.115030460771917475e+00
1.100000000000000089e+00,5.894142224270839669e+00
1.110000000000000098e+00,6.085782791180191609e+00
1.120000000000000107e+00,6.111838443866894899e+00
1.130000000000000115e+00,5.978849252785681578e+00
1.140000000000000124e+00,6.390238046413592166e+00
1.150000000000000133e+00,5.949609449257049931e+00
1.159999999999999920e+00,5.588297511338899071e+00
1.169999999999999929e+00,3.269937126397930438e+00
1.179999999999999938e+00,5.345099427809911319e+00
1.189999999999999947e+00,4.761525284670838687e+00
1.199999999999999956e+00,9.131410001042640445e+00
1.209999999999999964e+00,5.042663529914288567e+00
1.219999999999999973e+00,5.157864210787432846e-02
1.229999999999999982e+00,5.566200883511601027e+00
1.239999999999999991e+00,8.710791430586244388e+00
1.250000000000000000e+00,5.142764037115099107e+00
1.260000000000000009e+00,9.360841114001646757e-01
1.270000000000000018e+00,2.344206011601550177e+00
1.280000000000000027e+00,5.161278486631808882e+00
1.290000000000000036e+00,3.536863646201786615e+00
