w,G
0.000000000000000000e+00,3.377332127295370867e+01
1.000000000000000021e-02,7.158909345227089993e+00
2.000000000000000042e-02,7.192075835031277009e+00
2.999999999999999889e-02,7.131738136195548527e+00
4.000000000000000083e-02,7.049369103044374363e+00
5.000000000000000278e-02,6.830427973501190131e+00
5.999999999999999778e-02,6.794482414684970273e+00
7.000000000000000666e-02,6.404978480661443818e+00
8.000000000000000167e-02,6.305392999131832710e+00
8.999999999999999667e-02,3.784805791977172706e+00
1.000000000000000056e-01,5.316352949288909002e+00
1.100000000000000006e-01,5.528410171225373482e+00
1.199999999999999956e-01,5.128563854803443789e+00
1.300000000000000044e-01,5.379386599463748198e+00
1.400000000000000133e-01,5.924093205759253244e+00
1.499999999999999944e-01,1.197892024322838589e+00
1.600000000000000033e-01,4.591089347393112696e+00
1.700000000000000122e-01,5.802791252580731474e+00
1.799999999999999933e-01,5.521115314123875351e+00
1.900000000000000022e-01,9.967211370858247932e+00
2.000000000000000111e-01,6.023710835402817487e+00
2.099999999999999922e-01,6.300403233123068603e+00
2.200000000000000011e-01,2.289116606180596758e-01
2.300000000000000100e-01,5.236807193009719974e+00
2.399999999999999911e-01,6.523557023423878221e+00
2.500000000000000000e-01,1.921934145872264965e+00
2.600000000000000089e-01,2.656415618996557981e+00
2.700000000000000178e-01,6.082597887307650275e+00
2.800000000000000266e-01,4.412492301334012268e+00
2.899999999999999800e-01,2.336158896935994100e+00
2.999999999999999889e-01,5.870674244865338842e+00
3.099999999999999978e-01,3.580365749311768653e+00
3.200000000000000067e-01,1.181508805212050461e+01
3.300000000000000155e-01,2.307190833972885713e+00
3.400000000000000244e-01,5.452096314909003816e+00
3.500000000000000333e-01,2.052864080674697078e+01
3.599999999999999867e-01,2.238262162415175283e+01
3.699999999999999956e-01,2.883233404609860884e+00
3.800000000000000044e-01,4.609113360706062146e+00
3.900000000000000133e-01,2.085744447368670595e+00
4.000000000000000222e-01,4.666253747713210664e+00
4.100000000000000311e-01,5.435942425692787516e+00
4.199999999999999845e-01,4.098699039607584638e+00
4.299999999999999933e-01,1.778354239681683069e+01
4.400000000000000022e-01,5.731496975890904011e+00
4.500000000000000111e-01,1.014811815805804152e+00
4.600000000000000200e-01,6.528502886162867114e+00
4.700000000000000289e-01,2.399152032342714236e+00
4.799999999999999822e-01,6.404019254362828484e+00
4.899999999999999911e-01,5.117166677953751019e+00
5.000000000000000000e-01,2.240678720035953475e+01
5.100000000000000089e-01,5.000811721228153317e+00
5.200000000000000178e-01,5.965852956330919277e+00
5.300000000000000266e-01,2.267058721876720995e+01
5.400000000000000355e-01,5.966832745418527040e+00
5.500000000000000444e-01,6.703933849195625960e+00
5.600000000000000533e-01,1.966276025234251890e+01
5.700000000000000622e-01,6.139816505237295274e+00
5.799999999999999600e-01,6.659860217583471353e+00
5.899999999999999689e-01,9.344331209968517626e+00
5.999999999999999778e-01,5.987565196718880323e+00
6.099999999999999867e-01,5.181181333272827594e+00
6.199999999999999956e-01,1.156888923946854497e+00
6.300000000000000044e-01,6.446522299915319110e+00
6.400000000000000133e-01,1.146405652126644448e+01
6.500000000000000222e-01,4.555582148125503217e+00
6.600000000000000311e-01,4.924955118858910907e+00
6.700000000000000400e-01,4.039204956941866875e+00
6.800000000000000488e-01,5.549124511071339860e+00
6.900000000000000577e-01,6.921804932993461534e+01
7.000000000000000666e-01,2.311667665357707335e+01
7.099999999999999645e-01,1.909826667773712217e+01
7.199999999999999734e-01,1.180788136121990295e+00
7.299999999999999822e-01,5.284802273253803406e+01
7.399999999999999911e-01,5.091736179595446998e+00
7.500000000000000000e-01,3.570054284754747442e+01
7.600000000000000089e-01,5.929257201633538754e-01
7.700000000000000178e-01,5.003937636035500347e+00
7.800000000000000266e-01,3.385202329734501525e+00
7.900000000000000355e-01,4.888098270855389060e+00
8.000000000000000444e-01,6.431212821427237714e+01
8.100000000000000533e-01,5.935487992871467000e+00
8.200000000000000622e-01,6.052734694719018371e+00
8.300000000000000711e-01,1.228243224612135087e+00
8.399999999999999689e-01,4.963791731328496049e+00
8.499999999999999778e-01,6.523455490755441843e+00
8.599999999999999867e-01,7.084195537767223882e+00
8.699999999999999956e-01,3.088403078470850271e+00
8.800000000000000044e-01,6.195607126827732181e+00
8.900000000000000133e-01,6.141478258419279079e+00
9.000000000000000222e-01,5.298404926902406942e+01
9.100000000000000311e-01,6.402144981817873060e+00
9.200000000000000400e-01,6.110574899807502902e+00
9.300000000000000488e-01,1.086095600530116201e+02
9.400000000000000577e-01,5.943571678091517541e+00
9.500000000000000666e-01,6.200106988902451377e+00
9.599999999999999645e-01,8.531645923081475757e+01
9.699999999999999734e-01,6.265269610024778224e+00
9.799999999999999822e-01,6.002541314615407408e+00
9.899999999999999911e-01,5.349160980416198807e-01
1.000000000000000000e+00,6.236815192030766397e+00
1.010000000000000009e+00,4.439912758266633119e+00
1.020000000000000018e+00,5.270985497028600975e+00
1.030000000000000027e+00,6.218388816470567626e+00
1.040000000000000036e+00,5.791567206805329704e+01
1.050000000000000044e+00,6.447737629771438606e+00
1.060000000000000053e+00,4.498205054778183332e+00
1.070000000000000062e+00,5.660457708558110923e+00
1.080000000000000071e+00,5.882396253319211787e+00
1.090000000000000080e+00,5.424886333270421801e+00
1.100000000000000089e+00,6.098975279289322593e+00
1.110000000000000098e+00,5.870601557496477163e+00
1.120000000000000107e+00,5.784884510546417502e+00
1.130000000000000115e+00,5.444377267465583259e+00
1.140000000000000124e+00,4.147866796348247398e+00
1.150000000000000133e+00,5.380577994993203106e+00
1.159999999999999920e+00,4.905447627395587595e+00
1.169999999999999929e+00,4.461538629365809250e+00
1.179999999999999938e+00,3.566560818294413959e+00
1.189999999999999947e+00,5.107495496936585333e+00
1.199999999999999956e+00,9.462212801428090403e-01
1.209999999999999964e+00,2.321529857350658688e+01
1.219999999999999973e+00,5.347390493457027993e+00
1.229999999999999982e+00,5.068584546816742531e+00
1.239999999999999991e+00,1.045200481748113086e+00
1.250000000000000000e+00,4.483556390914861467e+00
1.260000000000000009e+00,5.260554942603042683e+00
1.270000000000000018e+00,2.599404382491894872e+00
1.280000000000000027e+00,1.500968793250687217e+00
1.290000000000000036e+00,5.357903199206893952e+00
1.300000000000000044e+00,1.036249823092904920e+00
1.310000000000000053e+00,8.637847314139275312e+00
1.320000000000000062e+00,5.293572270106539968e+00
1.330000000000000071e+00,4.739716744359605549e+00
1.340000000000000080e+00,5.167423323111874112e+01
1.350000000000000089e+00,5.243206899335646654e+00
1.360000000000000098e+00,5.450306933686683841e+00
1.370000000000000107e+00,2.521763465579685715e+01
1.380000000000000115e+00,5.265750636861950440e+00
1.390000000000000124e+00,5.374930220104332079e+00
1.400000000000000133e+00,1.004953810086627186e+01
1.409999999999999920e+00,5.048394582072805115e+00
1.419999999999999929e+00,5.499886925277069238e+00
1.429999999999999938e+00,5.451342298685107890e-01
1.439999999999999947e+00,5.424762541579821296e+00
1.449999999999999956e+00,5.463421232325405441e+00
1.459999999999999964e+00,1.640077196963412121e+01
1.469999999999999973e+00,5.229502431230262260e+00
1.479999999999999982e+00,5.528813882393038170e+00
1.489999999999999991e+00,1.168550068366854333e+01
1.500000000000000000e+00,5.581034021122594169e+00
1.510000000000000009e+00,4.837524639464836795e+00
1.520000000000000018e+00,5.081151259993847091e+00
1.530000000000000027e+00,5.493569800548133486e+00
1.540000000000000036e+00,7.373184312212337055e+00
1.550000000000000044e+00,5.550252619177816982e+00
1.560000000000000053e+00,2.161253048630266349e+00
1.570000000000000062e+00,5.482545478745839418e+00
1.580000000000000071e+00,2.591843338504848049e+00
1.590000000000000080e+00,5.592666343261986306e+00
1.600000000000000089e+00,1.717934265551924966e+01
1.610000000000000098e+00,5.416358436374777874e+00
1.620000000000000107e+00,5.426814327663593396e+00
1.630000000000000115e+00,4.336768599333503005e+01
1.640000000000000124e+00,5.454340288423643379e+00
1.650000000000000133e+00,5.321301723462834588e+00
1.660000000000000142e+00,5.179133413613383752e+00
1.669999999999999929e+00,5.486141583355094831e+00
1.679999999999999938e+00,5.327903025073762677e+00
1.689999999999999947e+00,5.058844802398825280e+00
1.699999999999999956e+00,4.625157119985069620e+00
1.709999999999999964e+00,4.844092693136271777e+00
1.719999999999999973e+00,3.964021402254128135e-02
1.729999999999999982e+00,4.028027763352457491e+00
1.739999999999999991e+00,2.257625876181579727e+01
1.750000000000000000e+00,1.033671150526518367e-01
1.760000000000000009e+00,3.922547674201039225e+00
1.770000000000000018e+00,4.262248173448464961e+00
1.780000000000000027e+00,1.428211457622146163e+01
1.790000000000000036e+00,3.095300471595835745e+01
1.800000000000000044e+00,4.221052596942599600e+00
1.810000000000000053e+00,4.099496993495743702e+00
1.820000000000000062e+00,2.901613635925349488e+00
1.830000000000000071e+00,1.890952350504891966e+00
1.840000000000000080e+00,4.243791785615363743e+00
1.850000000000000089e+00,7.265561646598517331e-01
1.860000000000000098e+00,2.694211329255967069e+00
1.870000000000000107e+00,4.183694853925038259e+00
1.880000000000000115e+00,4.305478226823592713e+00
1.890000000000000124e+00,5.056054388534997912e+01
1.900000000000000133e+00,4.161644576348781932e+00
1.910000000000000142e+00,4.400312649132075649e+00
1.919999999999999929e+00,2.329692108932817263e+01
1.929999999999999938e+00,4.098025187806670466e+00
1.939999999999999947e+00,4.341141272116202821e+00
1.949999999999999956e+00,1.451001751847469379e+01
1.959999999999999964e+00,3.956272557301349746e+00
1.969999999999999973e+00,4.497139772390207568e+00
1.979999999999999982e+00,1.366040181097931061e+01
1.989999999999999991e+00,4.345425588114719240e+00
2.000000000000000000e+00,4.379255965801622352e+00
2.010000000000000231e+00,4.129434835851311902e+01
2.020000000000000018e+00,4.369976698553775130e+00
2.030000000000000249e+00,4.275009064250314239e+00
2.040000000000000036e+00,2.871446978689626839e+00
2.049999999999999822e+00,4.416332363786567683e+00
2.060000000000000053e+00,1.414802008527969157e+01
2.069999999999999840e+00,4.257216992081924722e+00
2.080000000000000071e+00,4.365488291169593360e+00
2.089999999999999858e+00,3.767719302548955262e+00
2.100000000000000089e+00,4.372097515165904724e+00
2.109999999999999876e+00,3.587370656925021328e-01
2.120000000000000107e+00,4.511957741163106661e+00
2.129999999999999893e+00,2.486290193957809258e+00
2.140000000000000124e+00,4.435014046088761042e+00
2.149999999999999911e+00,3.858705139688410668e+00
2.160000000000000142e+00,4.300462437131387539e+00
2.169999999999999929e+00,4.597980272212128128e+00
2.180000000000000160e+00,4.302258365080133373e+00
2.189999999999999947e+00,4.110120635563943914e+00
2.200000000000000178e+00,4.212361712754149501e+00
2.209999999999999964e+00,4.429339288565235400e+00
2.220000000000000195e+00,4.502747468773181438e+00
2.229999999999999982e+00,4.146712612374277462e+00
2.240000000000000213e+00,4.330250026041195355e+00
2.250000000000000000e+00,4.240908136013549878e+00
2.260000000000000231e+00,3.889344042815730873e+00
2.270000000000000018e+00,3.793253857847188826e+00
2.280000000000000249e+00,2.404909891624133156e+00
2.290000000000000036e+00,1.702820407136594838e+01
2.300000000000000266e+00,3.110243281015757422e+00
2.310000000000000053e+00,3.262977076280507926e+00
2.319999999999999840e+00,8.480758673714736684e-01
2.330000000000000071e+00,3.783512042150825039e-01
2.339999999999999858e+00,3.400272929042707837e+00
2.350000000000000089e+00,3.170569252882659228e+00
2.359999999999999876e+00,6.091057670621791154e+00
2.370000000000000107e+00,2.663204821237008080e+00
2.379999999999999893e+00,3.446074593510415784e+00
2.390000000000000124e+00,8.317273990388808214e-01
2.399999999999999911e+00,2.122751000537542865e+01
2.410000000000000142e+00,3.214012604784153293e+00
2.419999999999999929e+00,3.528031213594903015e+00
2.430000000000000160e+00,9.024089358743963007e-01
2.439999999999999947e+00,2.967913271359759797e+00
2.450000000000000178e+00,3.383782711434219603e+00
2.459999999999999964e+00,5.976119634035321759e+00
2.470000000000000195e+00,4.360029106670777921e+00
2.479999999999999982e+00,3.480469537660069612e+00
2.490000000000000213e+00,2.309347796923299612e+00
2.500000000000000000e+00,7.005397120313580750e+00
2.510000000000000231e+00,3.269388106172470998e+00
2.520000000000000018e+00,3.297667468433368665e+00
2.530000000000000249e+00,1.353744432576741374e+01
2.540000000000000036e+00,3.350151911861564802e+00
2.550000000000000266e+00,1.715442074304289966e+00
2.560000000000000053e+00,1.745585891779100063e+00
2.569999999999999840e+00,3.470074307645347744e+00
2.580000000000000071e+00,1.831165584888302389e+00
2.589999999999999858e+00,2.723618610345177160e+00
2.600000000000000089e+00,3.400749209377366800e+00
2.609999999999999876e+00,5.512670860178802457e+01
2.620000000000000107e+00,3.562974183365180014e+00
2.629999999999999893e+00,2.348567125607448070e+00
2.640000000000000124e+00,3.158994777380504715e+00
2.649999999999999911e+00,3.340311659698253610e+00
2.660000000000000142e+00,1.647425943813672244e+00
2.669999999999999929e+00,3.595341552128645812e+00
2.680000000000000160e+00,2.692871187918137732e+00
2.689999999999999947e+00,3.427671176345275850e+00
2.700000000000000178e+00,1.722831879962522406e+00
2.709999999999999964e+00,3.522505301954650392e+00
2.720000000000000195e+00,3.430729042435639364e+00
2.729999999999999982e+00,3.488360536962389347e+00
2.740000000000000213e+00,3.329821748166273299e+00
2.750000000000000000e+00,3.290531557824736719e+00
2.760000000000000231e+00,3.550127369306344427e+00
2.770000000000000018e+00,3.397737832142604830e+00
2.780000000000000249e+00,3.181127312117455475e+00
2.790000000000000036e+00,3.102336973458499791e+00
2.800000000000000266e+00,3.019883430681415959e+00
2.810000000000000053e+00,2.834628161173107674e+00
2.819999999999999840e+00,2.532923085931665153e+00
2.830000000000000071e+00,2.265241322421346126e+00
2.839999999999999858e+00,5.173104578626671923e+01
2.850000000000000089e+00,1.753166906106376821e+00
2.859999999999999876e+00,2.429057383367390077e+00
2.870000000000000107e+00,1.604392773849692588e+00
2.879999999999999893e+00,1.507561874980817507e+00
2.890000000000000124e+00,2.377569131891972720e+00
2.899999999999999911e+00,2.851442462769416153e+00
2.910000000000000142e+00,2.362499237742246549e+01
2.919999999999999929e+00,2.121859116725095973e+00
2.930000000000000160e+00,2.438091859924350846e+00
2.939999999999999947e+00,2.535759465698648185e+00
2.950000000000000178e+00,1.560051147436501529e+00
