w,G
0.000000000000000000e+00,2.687448530523540313e+01
1.000000000000000021e-02,7.346581296829288732e+00
2.000000000000000042e-02,7.076971727359170572e+00
2.999999999999999889e-02,6.528046485815646172e+00
4.000000000000000083e-02,6.738271561444734381e+00
5.000000000000000278e-02,6.937512210807438962e+00
5.999999999999999778e-02,6.863927152493046968e+00
7.000000000000000666e-02,5.656230104666628122e+00
8.000000000000000167e-02,5.250922682065518821e+00
8.999999999999999667e-02,1.492520196567088675e-01
1.000000000000000056e-01,9.375157605124517790e-02
1.100000000000000006e-01,5.566838896507693590e+00
1.199999999999999956e-01,3.586232724348370482e+00
1.300000000000000044e-01,4.102628619963814671e+00
1.400000000000000133e-01,4.019684321726844090e-01
1.499999999999999944e-01,4.199122076560122707e+00
1.600000000000000033e-01,5.440476999598742758e+00
1.700000000000000122e-01,4.957185936198766463e+00
1.799999999999999933e-01,9.607395119875969058e+00
1.900000000000000022e-01,4.851551401548571896e+00
2.000000000000000111e-01,5.203606526556188161e-01
2.099999999999999922e-01,6.135235836130437548e+00
2.200000000000000011e-01,4.098287477258104872e+01
2.300000000000000100e-01,6.365271399614147008e+00
2.399999999999999911e-01,6.609020385387900376e+00
2.500000000000000000e-01,1.553811271009289996e+01
2.600000000000000089e-01,5.178240093283815959e+00
2.700000000000000178e-01,6.259361451490740968e+00
2.800000000000000266e-01,3.013970610054542476e+00
2.899999999999999800e-01,1.526865936321188943e-01
2.999999999999999889e-01,6.150795482447751539e+00
3.099999999999999978e-01,5.012488326595710753e+00
3.200000000000000067e-01,4.112684546570361732e+01
3.300000000000000155e-01,2.367620808675499067e-01
3.400000000000000244e-01,1.824459010770642209e+01
3.500000000000000333e-01,1.998522467527886759e+00
3.599999999999999867e-01,3.144046076027795067e+00
3.699999999999999956e-01,1.470902289960758447e+00
3.800000000000000044e-01,6.902072958518146173e-02
3.900000000000000133e-01,1.410132896050063422e+00
4.000000000000000222e-01,5.831936839490005298e+00
4.100000000000000311e-01,5.246165156371542082e+01
4.199999999999999845e-01,1.542435373196802129e+00
4.299999999999999933e-01,1.544589197751685639e+01
4.400000000000000022e-01,5.690103025089826794e+00
4.500000000000000111e-01,5.903318450400985462e+00
4.600000000000000200e-01,8.115888480967763385e+00
4.700000000000000289e-01,3.019473192509554149e-01
4.799999999999999822e-01,6.768769642545647613e+00
4.899999999999999911e-01,6.702049431618341657e+00
5.000000000000000000e-01,3.336985528474075036e+00
5.100000000000000089e-01,1.954725165673613319e+00
5.200000000000000178e-01,6.209615507546697444e+00
5.300000000000000266e-01,6.745544413256543415e+00
5.400000000000000355e-01,2.825233072709793181e+00
5.500000000000000444e-01,5.680564195662732629e+00
5.600000000000000533e-01,4.207580726757895739e+00
5.700000000000000622e-01,1.650594335482463038e+01
5.799999999999999600e-01,5.174635149712806026e+00
5.899999999999999689e-01,6.857654840030289023e+00
5.999999999999999778e-01,6.203418363356201226e+00
6.099999999999999867e-01,5.268458015804257322e+00
6.199999999999999956e-01,2.474210307378159257e+01
6.300000000000000044e-01,5.589832096428715147e+00
6.400000000000000133e-01,6.647351112352135161e+00
6.500000000000000222e-01,3.878614275400080302e+00
6.600000000000000311e-01,3.283349096169907000e+00
6.700000000000000400e-01,6.017218397014527653e+00
6.800000000000000488e-01,6.295817832479403187e+00
6.900000000000000577e-01,3.231454834311696231e+02
7.000000000000000666e-01,5.204193917243803646e+00
7.099999999999999645e-01,3.936821441276991074e+00
7.199999999999999734e-01,5.764623585051095489e+01
7.299999999999999822e-01,4.512212791454853544e+00
7.399999999999999911e-01,6.160759168737053315e+00
7.500000000000000000e-01,3.899386175920227071e+00
7.600000000000000089e-01,4.099871770382299552e+00
7.700000000000000178e-01,5.602401792616826803e+00
7.800000000000000266e-01,1.736800350726585691e+02
7.900000000000000355e-01,3.884024038839047677e+01
8.000000000000000444e-01,6.048228014999912361e+00
8.100000000000000533e-01,6.264234304013574395e+00
8.200000000000000622e-01,5.485453160564671693e-01
8.300000000000000711e-01,5.732122430327742713e+00
8.399999999999999689e-01,6.247331629793884566e+00
8.499999999999999778e-01,7.483113197034807484e+00
8.599999999999999867e-01,6.045196586681497841e+00
8.699999999999999956e-01,6.255527110693630988e+00
8.800000000000000044e-01,1.533187101860426171e+00
8.900000000000000133e-01,5.489122771819386237e+00
9.000000000000000222e-01,6.186613951782923948e+00
9.100000000000000311e-01,1.995046482655029507e+01
9.200000000000000400e-01,6.115170144659721529e+00
