w,G
0.000000000000000000e+00,1.745955923567026957e+01
1.000000000000000021e-02,7.043245851721620099e+00
2.000000000000000042e-02,7.204533191706290474e+00
2.999999999999999889e-02,7.091568576590242756e+00
4.000000000000000083e-02,6.756626498137922709e+00
5.000000000000000278e-02,6.680429480986578739e+00
5.999999999999999778e-02,6.736489400516740389e+00
7.000000000000000666e-02,6.477511923130244931e+00
8.000000000000000167e-02,4.372692369913806054e+00
8.999999999999999667e-02,5.030347005173116059e+00
1.000000000000000056e-01,4.184848344724376723e+00
1.100000000000000006e-01,5.474517167448428978e+00
1.199999999999999956e-01,5.155341631906739330e+00
1.300000000000000044e-01,6.563314305742397714e+00
1.400000000000000133e-01,5.495086229998124239e+00
1.499999999999999944e-01,1.917090929237778019e+00
1.600000000000000033e-01,6.231645371976940240e+00
1.700000000000000122e-01,3.610853711838184488e+00
1.799999999999999933e-01,3.244225810466960791e+00
1.900000000000000022e-01,1.017885022746547907e+00
2.000000000000000111e-01,3.011586242295634541e+00
2.099999999999999922e-01,5.247073953589868722e+00
2.200000000000000011e-01,5.953921730530297829e+00
2.300000000000000100e-01,1.955878625810427041e+00
2.399999999999999911e-01,2.226102792488101834e+00
2.500000000000000000e-01,5.295172640388836172e+00
2.600000000000000089e-01,2.810957130211344523e-02
2.700000000000000178e-01,3.941698174113429154e+00
2.800000000000000266e-01,5.109409106799744471e+00
2.899999999999999800e-01,4.241369800663984613e+00
2.999999999999999889e-01,2.874691970347612369e+00
3.099999999999999978e-01,1.815193991115570116e+00
3.200000000000000067e-01,3.244326156026727137e+00
3.300000000000000155e-01,3.593734212127569094e+01
3.400000000000000244e-01,3.316408299792515724e+00
3.500000000000000333e-01,1.058744955102806173e+01
3.599999999999999867e-01,6.083969756468254886e+00
3.699999999999999956e-01,4.977127208099774158e+00
3.800000000000000044e-01,2.006994292248656109e+01
3.900000000000000133e-01,1.062348691587001781e+01
4.000000000000000222e-01,1.245258947709574038e+01
4.100000000000000311e-01,5.392314849779838326e+00
4.199999999999999845e-01,2.375753108240706268e+01
4.299999999999999933e-01,4.047192817701559875e+01
4.400000000000000022e-01,1.645394241071607766e+01
4.500000000000000111e-01,5.893433405024790517e+00
4.600000000000000200e-01,4.743871319813747434e+00
4.700000000000000289e-01,5.585577778400843130e+00
4.799999999999999822e-01,9.258495480368821307e-01
4.899999999999999911e-01,6.359765300621515571e+00
5.000000000000000000e-01,4.826735713499003211e+00
5.100000000000000089e-01,4.014540455733497382e+00
5.200000000000000178e-01,1.855634443003020095e+01
5.300000000000000266e-01,2.405345052213337942e-01
5.400000000000000355e-01,6.801843153981651291e+00
5.500000000000000444e-01,2.927584479272459106e+01
5.600000000000000533e-01,7.063288922168702300e+00
5.700000000000000622e-01,2.169952665702341577e+01
5.799999999999999600e-01,6.505099099121013140e+00
5.899999999999999689e-01,6.843238291169699394e+00
5.999999999999999778e-01,6.256141851480488292e+00
