w,G
0.000000000000000000e+00,1.798536939004511481e+01
1.000000000000000021e-02,7.241295685594968390e+00
2.000000000000000042e-02,7.021469779174171144e+00
2.999999999999999889e-02,6.987562342127762172e+00
4.000000000000000083e-02,7.174904153339399571e+00
5.000000000000000278e-02,6.914122926577385364e+00
5.999999999999999778e-02,6.750689744993483288e+00
7.000000000000000666e-02,6.404319630581397860e+00
8.000000000000000167e-02,5.942779523066830549e+00
8.999999999999999667e-02,4.376924898225731830e+00
1.000000000000000056e-01,4.817920952998859363e+00
1.100000000000000006e-01,4.517213802658877952e+00
1.199999999999999956e-01,5.641079357714238185e+00
1.300000000000000044e-01,4.901241365228453439e+00
1.400000000000000133e-01,2.971732963689657225e+00
1.499999999999999944e-01,4.332311055184602466e+00
1.600000000000000033e-01,5.803962107189731157e+00
1.700000000000000122e-01,3.289111123680048543e+00
1.799999999999999933e-01,4.941807751129775106e+00
1.900000000000000022e-01,3.169651307888801561e+00
2.000000000000000111e-01,4.911519507931886963e+00
2.099999999999999922e-01,5.390988163097627961e+00
2.200000000000000011e-01,3.887417736928331369e+00
2.300000000000000100e-01,5.468580811716594603e+00
2.399999999999999911e-01,2.834000908373833383e+01
2.500000000000000000e-01,5.320833403542332363e+00
2.600000000000000089e-01,6.229596850525141782e+00
2.700000000000000178e-01,4.628562585798194462e+00
2.800000000000000266e-01,5.677800328594734047e+00
2.899999999999999800e-01,1.342673925582705374e+00
2.999999999999999889e-01,5.005999198181983800e+00
3.099999999999999978e-01,5.133567212379950284e+00
3.200000000000000067e-01,2.372999870994619176e+00
3.300000000000000155e-01,2.732666241661831208e+01
3.400000000000000244e-01,7.208953145221249770e+01
3.500000000000000333e-01,1.855873415673057636e+00
3.599999999999999867e-01,2.927285451724740994e+01
3.699999999999999956e-01,5.411022691806869567e+00
3.800000000000000044e-01,5.065210644375689242e+00
3.900000000000000133e-01,2.013663943477541185e+00
4.000000000000000222e-01,2.954379257322929497e+00
4.100000000000000311e-01,5.013450660316880025e+00
4.199999999999999845e-01,3.293835028837421852e-02
4.299999999999999933e-01,4.948609285178800832e+00
4.400000000000000022e-01,7.460193254409375641e+00
4.500000000000000111e-01,5.943313638338528548e+00
4.600000000000000200e-01,7.930100384692040372e-01
4.700000000000000289e-01,4.784881166750547976e+00
4.799999999999999822e-01,2.576402735843674918e+01
4.899999999999999911e-01,6.959209104468179419e+00
5.000000000000000000e-01,3.463080727336847797e+00
5.100000000000000089e-01,6.041909173275328726e+00
5.200000000000000178e-01,6.696063696078370597e+00
5.300000000000000266e-01,6.243846801415111614e+00
5.400000000000000355e-01,6.913982155414454489e+00
5.500000000000000444e-01,5.573896887787692656e+00
5.600000000000000533e-01,6.727626199532576123e+00
5.700000000000000622e-01,3.543864779919783103e+00
5.799999999999999600e-01,6.915333914987972008e+00
5.899999999999999689e-01,6.271590739459226072e+00
5.999999999999999778e-01,3.711419077096420160e+00
6.099999999999999867e-01,6.850350703666130414e+00
6.199999999999999956e-01,6.647828921728951457e+00
6.300000000000000044e-01,2.155651964165637082e+02
6.400000000000000133e-01,6.886543515041142705e+00
6.500000000000000222e-01,6.692965466265137664e+00
6.600000000000000311e-01,5.850079597884172422e+00
6.700000000000000400e-01,6.266890790654738197e+00
6.800000000000000488e-01,6.833346152921940586e+00
6.900000000000000577e-01,5.534974404267755332e+00
7.000000000000000666e-01,5.704040189089430442e+02
7.099999999999999645e-01,4.508873100311434179e+00
7.199999999999999734e-01,3.914212463001966125e+00
7.299999999999999822e-01,1.910757198792436782e+02
7.399999999999999911e-01,8.505448875660692742e-01
7.500000000000000000e-01,5.032101840933364656e+00
7.600000000000000089e-01,3.054490820500095793e+00
7.700000000000000178e-01,8.275573077967561808e-01
7.800000000000000266e-01,4.826830860769893761e+00
7.900000000000000355e-01,3.911814897251545187e+00
8.000000000000000444e-01,1.595273596846488573e+01
8.100000000000000533e-01,3.639529016017396756e+00
8.200000000000000622e-01,6.051959352849159757e+00
8.300000000000000711e-01,2.787705766645252048e+00
8.399999999999999689e-01,5.636808152907395453e+00
8.499999999999999778e-01,6.270512751438087840e+00
8.599999999999999867e-01,3.994094755594911561e+00
8.699999999999999956e-01,5.356399430700316877e+00
8.800000000000000044e-01,6.078560394735066374e+00
8.900000000000000133e-01,1.606459578793845822e+00
9.000000000000000222e-01,5.250562559559007525e+00
9.100000000000000311e-01,5.871261249828465090e+00
9.200000000000000400e-01,4.456004632936949150e+00
9.300000000000000488e-01,8.906764155203295008e-01
9.400000000000000577e-01,5.643379568650888523e+00
9.500000000000000666e-01,6.392311222346251931e-01
9.599999999999999645e-01,4.320769383783096274e+00
9.699999999999999734e-01,6.261840399844315286e+00
9.799999999999999822e-01,9.120600324930171610e+01
9.899999999999999911e-01,5.909778770569216633e+00
1.000000000000000000e+00,6.328185712518675565e+00
1.010000000000000009e+00,4.797945420057690979e-01
1.020000000000000018e+00,6.275577923297353422e+00
1.030000000000000027e+00,6.135295645767544492e+00
1.040000000000000036e+00,4.613081574288047548e+00
1.050000000000000044e+00,6.165107784545956093e+00
1.060000000000000053e+00,5.625413989649472768e+01
1.070000000000000062e+00,5.970591808493447061e+00
1.080000000000000071e+00,5.991985345915901817e+00
1.090000000000000080e+00,2.942033022454200175e+00
1.100000000000000089e+00,5.685310012286497461e+00
1.110000000000000098e+00,6.274700871172250949e+00
1.120000000000000107e+00,2.727082089971596446e+01
1.130000000000000115e+00,5.804515442013781445e+00
1.140000000000000124e+00,8.662402718940789725e+01
1.150000000000000133e+00,5.788945336564850663e+00
1.159999999999999920e+00,5.637605002768879991e+00
1.169999999999999929e+00,2.087033116192281934e+00
1.179999999999999938e+00,4.214148313825623049e+00
1.189999999999999947e+00,5.156461130697904238e+00
1.199999999999999956e+00,1.265316333330154253e+00
1.209999999999999964e+00,5.134985894647559057e+00
1.219999999999999973e+00,5.310432890308168119e+00
1.229999999999999982e+00,2.391285369990101550e+00
1.239999999999999991e+00,4.917820696637710043e+00
1.250000000000000000e+00,1.580424406730279174e-01
1.260000000000000009e+00,1.443239618394024371e+00
1.270000000000000018e+00,5.469917462222915638e+00
1.280000000000000027e+00,3.759256293669246407e+00
1.290000000000000036e+00,2.862252438076997407e+01
1.300000000000000044e+00,5.233224241817631572e+00
1.310000000000000053e+00,5.374017207581760935e+00
1.320000000000000062e+00,6.015148157786734728e+00
1.330000000000000071e+00,5.090178562548402397e+00
1.340000000000000080e+00,5.320490428134933225e+00
1.350000000000000089e+00,8.483159912461680108e+00
1.360000000000000098e+00,2.891270488423193008e+00
1.370000000000000107e+00,5.239270815446460006e+00
1.380000000000000115e+00,5.732960751477411687e-02
1.390000000000000124e+00,5.343152631127403573e+00
1.400000000000000133e+00,3.355229869116519215e+00
1.409999999999999920e+00,4.614200993204208068e+00
1.419999999999999929e+00,5.418415064238659262e+00
1.429999999999999938e+00,4.553645086800246133e+01
1.439999999999999947e+00,5.018723597209650222e+00
1.449999999999999956e+00,5.322389241669223559e+00
1.459999999999999964e+00,3.457697889857988205e+00
1.469999999999999973e+00,4.102745897157602961e+00
1.479999999999999982e+00,5.242709348120462742e+00
1.489999999999999991e+00,5.188163024996893746e+00
1.500000000000000000e+00,2.086954360116946816e+01
1.510000000000000009e+00,3.168506945017368182e+00
1.520000000000000018e+00,5.389865515881364644e+00
1.530000000000000027e+00,5.423543398424333972e+00
1.540000000000000036e+00,8.030686381304710242e-01
1.550000000000000044e+00,5.051355911990607517e+00
1.560000000000000053e+00,5.439882717857580374e+00
1.570000000000000062e+00,5.260546970220061347e+00
1.580000000000000071e+00,4.574487298602319285e+00
1.590000000000000080e+00,5.217639556467693396e+00
1.600000000000000089e+00,5.243794280279775677e+00
1.610000000000000098e+00,7.113319366152713874e-01
1.620000000000000107e+00,5.368680577878449434e+00
1.630000000000000115e+00,3.472248861950683274e+00
1.640000000000000124e+00,5.378554789756453403e+00
1.650000000000000133e+00,5.105242238506562558e+00
1.660000000000000142e+00,5.148923226982817347e+00
1.669999999999999929e+00,4.690955277530738599e+00
1.679999999999999938e+00,5.499975725348482669e+00
1.689999999999999947e+00,4.374890893348852394e+00
1.699999999999999956e+00,4.131299091774509158e+00
1.709999999999999964e+00,4.328432372277509543e+00
1.719999999999999973e+00,1.975174699754356311e+01
1.729999999999999982e+00,3.862891231252753688e+00
1.739999999999999991e+00,4.035447934645795875e+00
1.750000000000000000e+00,1.840272353992663312e+00
1.760000000000000009e+00,4.123728344484389297e+00
1.770000000000000018e+00,4.226585616459402672e+00
1.780000000000000027e+00,2.043876403619940163e+01
1.790000000000000036e+00,1.553724925903052112e+00
1.800000000000000044e+00,2.232319275841289752e+00
1.810000000000000053e+00,1.013936568957958961e+01
1.820000000000000062e+00,3.453128298333694612e+00
1.830000000000000071e+00,3.787713458468240368e+00
1.840000000000000080e+00,1.116587366021553862e+01
1.850000000000000089e+00,3.916277974193720812e+00
1.860000000000000098e+00,4.159590324998892363e+00
1.870000000000000107e+00,4.431372367819365721e+00
1.880000000000000115e+00,4.614856554121018917e+00
1.890000000000000124e+00,3.226774125070069221e+00
1.900000000000000133e+00,2.558325486260642823e+00
1.910000000000000142e+00,4.492978259634844207e+00
1.919999999999999929e+00,7.393861651551988601e+00
1.929999999999999938e+00,4.478417231543715182e+00
1.939999999999999947e+00,4.489338773003300531e+00
1.949999999999999956e+00,3.686859432974825879e+00
1.959999999999999964e+00,4.572765311635303753e+00
1.969999999999999973e+00,4.453685772381053454e+00
1.979999999999999982e+00,1.476339741578597708e+00
1.989999999999999991e+00,4.265835745270398327e+00
2.000000000000000000e+00,4.397048268803735560e+00
2.010000000000000231e+00,1.233693202237240438e+00
2.020000000000000018e+00,4.211857266576950032e+00
2.030000000000000249e+00,9.628035002519601537e-01
2.040000000000000036e+00,2.142563851986906354e+00
2.049999999999999822e+00,4.456128978619926961e+00
2.060000000000000053e+00,4.460680855958822022e+00
2.069999999999999840e+00,1.690624186448792754e+00
2.080000000000000071e+00,4.276233743382611863e+00
2.089999999999999858e+00,2.859060316837538362e+00
2.100000000000000089e+00,4.020553605242631612e+00
2.109999999999999876e+00,4.884591116376697961e+00
2.120000000000000107e+00,4.475623784497668289e+00
2.129999999999999893e+00,3.881685335319459362e+00
2.140000000000000124e+00,3.303757824018116462e+00
2.149999999999999911e+00,4.226328433637039694e+00
2.160000000000000142e+00,4.351071165415552500e+00
2.169999999999999929e+00,4.352795308821010956e+00
2.180000000000000160e+00,4.654219732430268763e+00
2.189999999999999947e+00,4.587268091678175175e+00
2.200000000000000178e+00,4.363564233078011334e+00
2.209999999999999964e+00,4.473291852113005618e+00
2.220000000000000195e+00,4.241096061633163217e+00
2.229999999999999982e+00,4.502218829090232077e+00
2.240000000000000213e+00,4.281047692998798837e+00
2.250000000000000000e+00,3.982123338565275006e+00
2.260000000000000231e+00,4.360790444068559424e+00
2.270000000000000018e+00,3.491063935044947275e+00
2.280000000000000249e+00,3.470671595659978070e+00
2.290000000000000036e+00,1.251642579247138620e-01
2.300000000000000266e+00,1.382275893079156104e+00
2.310000000000000053e+00,3.101571050001193708e+00
2.319999999999999840e+00,1.026035927796972835e+00
2.330000000000000071e+00,2.103482568942797837e+00
2.339999999999999858e+00,3.502941628966067533e+00
2.350000000000000089e+00,7.831008373780852239e-01
2.359999999999999876e+00,2.775310242136843186e+00
2.370000000000000107e+00,3.734164386710914219e+00
2.379999999999999893e+00,1.122707170627108120e+00
2.390000000000000124e+00,1.075731409878355471e+00
2.399999999999999911e+00,3.431943336118023158e+00
2.410000000000000142e+00,2.712334100444888207e+00
2.419999999999999929e+00,4.305188649573194581e+00
2.430000000000000160e+00,3.128537372861772248e+00
2.439999999999999947e+00,2.813707080062547661e+00
2.450000000000000178e+00,1.811433334478213197e+01
2.459999999999999964e+00,3.281754587220914843e+00
2.470000000000000195e+00,1.743515370089716576e+00
2.479999999999999982e+00,2.464771618168471790e+00
2.490000000000000213e+00,3.554732384534254219e+00
2.500000000000000000e+00,7.297708028952165193e+00
2.510000000000000231e+00,3.538113970325480473e+00
2.520000000000000018e+00,3.931917282666283597e+00
2.530000000000000249e+00,3.532707381205179242e+00
2.540000000000000036e+00,3.574158012723804401e+00
2.550000000000000266e+00,3.439625216668013241e+00
2.560000000000000053e+00,3.513382814101393858e+00
2.569999999999999840e+00,3.519011331116981278e+00
2.580000000000000071e+00,2.445960710984329101e+00
2.589999999999999858e+00,3.557213862993902520e+00
2.600000000000000089e+00,2.788844136158037834e+00
2.609999999999999876e+00,6.835946241922930255e+01
2.620000000000000107e+00,3.376536938192752135e+00
2.629999999999999893e+00,3.593350171242096547e+00
2.640000000000000124e+00,3.942045595717416528e+00
2.649999999999999911e+00,3.416993466746860886e+00
2.660000000000000142e+00,3.664040269157299523e+00
2.669999999999999929e+00,1.299573647240924323e+01
2.680000000000000160e+00,3.540747463489545943e+00
2.689999999999999947e+00,3.445176335206695750e+00
2.700000000000000178e+00,3.437076164027133007e+00
2.709999999999999964e+00,3.008819358249156473e+00
2.720000000000000195e+00,3.199923111244213469e+00
2.729999999999999982e+00,3.410245582060965841e+00
2.740000000000000213e+00,3.619496004086379948e+00
2.750000000000000000e+00,3.552102173373166139e+00
2.760000000000000231e+00,3.377569318262532150e+00
2.770000000000000018e+00,3.336177811652296210e+00
2.780000000000000249e+00,2.957878210177858680e+00
2.790000000000000036e+00,3.196398966144818665e+00
2.800000000000000266e+00,3.104440500358008226e+00
2.810000000000000053e+00,2.835468117907543384e+00
2.819999999999999840e+00,3.308400807203632166e+00
2.830000000000000071e+00,7.300733274092653602e+00
2.839999999999999858e+00,2.341176721254845550e+00
2.850000000000000089e+00,1.220674669723153194e+00
2.859999999999999876e+00,4.469404887535697313e+00
2.870000000000000107e+00,2.148736639397951009e+00
2.879999999999999893e+00,8.610121475175557038e+00
2.890000000000000124e+00,2.875307462344848242e-01
2.899999999999999911e+00,2.417313728280430229e+00
2.910000000000000142e+00,5.050744051769854970e+00
2.919999999999999929e+00,1.591505037944990697e+01
2.930000000000000160e+00,2.137318433758784941e+00
2.939999999999999947e+00,2.369273772460012584e+00
2.950000000000000178e+00,1.517572269977807808e+00
2.959999999999999964e+00,2.671508602322425929e+00
2.970000000000000195e+00,1.446534085963618432e+00
2.979999999999999982e+00,2.411029879990068903e+00
2.990000000000000213e+00,2.598214798599671749e+00
3.000000000000000000e+00,2.941758856270268296e+01
3.010000000000000231e+00,1.464034980718353030e+00
3.020000000000000018e+00,6.589614807889825343e-01
3.030000000000000249e+00,4.916575468026741902e+01
3.040000000000000036e+00,2.128089493296535295e+00
3.050000000000000266e+00,2.294684206673490490e+00
3.060000000000000053e+00,2.253570570928417993e+01
3.070000000000000284e+00,2.516798490781830822e+00
3.080000000000000071e+00,1.911439800531125055e+00
3.089999999999999858e+00,2.533963877046557123e+00
3.100000000000000089e+00,2.630338443464932840e+00
3.109999999999999876e+00,1.278747593551857520e+00
3.120000000000000107e+00,2.393433148477764671e+00
3.129999999999999893e+00,2.586223821425507108e+00
3.140000000000000124e+00,2.476326179886638279e+00
3.149999999999999911e+00,2.239177872353721011e+00
3.160000000000000142e+00,2.673619736578063399e+00
3.169999999999999929e+00,2.872826784064815620e+00
3.180000000000000160e+00,2.071690327737018222e+00
3.189999999999999947e+00,2.546059847174479085e+00
3.200000000000000178e+00,2.609660779267885644e+00
3.209999999999999964e+00,1.720701901210192508e+00
3.220000000000000195e+00,2.370064937669340566e+00
3.229999999999999982e+00,2.245445613671344987e+00
3.240000000000000213e+00,1.084011362289680136e+01
3.250000000000000000e+00,2.285424516913800996e+00
3.260000000000000231e+00,2.273634956233377746e+00
3.270000000000000018e+00,3.244330599296900886e+01
3.280000000000000249e+00,1.882879742734337558e+00
3.290000000000000036e+00,2.077448334171053013e+00
3.300000000000000266e+00,1.748286425002532729e+00
3.310000000000000053e+00,2.913654124717799387e+00
3.320000000000000284e+00,8.835174684033131598e+01
3.330000000000000071e+00,1.479264855723271932e+00
3.339999999999999858e+00,1.458489705075934617e-01
3.350000000000000089e+00,6.552448216557513661e+01
3.359999999999999876e+00,1.661199452437462920e+00
3.370000000000000107e+00,1.725871782548954902e+00
3.379999999999999893e+00,1.639741442806045058e+00
3.390000000000000124e+00,1.747938221212232524e+00
3.399999999999999911e+00,1.794769141298396820e+00
3.410000000000000142e+00,1.535442006451753993e+00
3.419999999999999929e+00,3.974845220071414609e-01
3.430000000000000160e+00,1.583237199236253945e+00
3.439999999999999947e+00,2.051414028645456966e+00
3.450000000000000178e+00,1.120123853909539058e+00
3.459999999999999964e+00,1.762888342005171083e+00
3.470000000000000195e+00,1.141947768815576303e-01
3.479999999999999982e+00,1.176689692090251871e+00
3.490000000000000213e+00,1.389237524240603427e+00
3.500000000000000000e+00,2.184806329528320035e+01
3.510000000000000231e+00,3.581843916629117164e-01
3.520000000000000018e+00,1.410946922774471757e+00
3.530000000000000249e+00,1.680229518605640182e+00
3.540000000000000036e+00,5.782349431140975327e+00
3.550000000000000266e+00,5.237969539147496745e-01
3.560000000000000053e+00,1.078947543558393507e+00
3.570000000000000284e+00,4.822674607796609791e+01
3.580000000000000071e+00,1.116473504184407606e+00
3.589999999999999858e+00,1.317795703787312256e+00
3.600000000000000089e+00,8.640284654340098314e+01
3.609999999999999876e+00,1.546127696231444304e+00
3.620000000000000107e+00,1.392398370595732793e+00
3.629999999999999893e+00,2.991895268022017262e+01
3.640000000000000124e+00,4.925198257333875951e-01
3.649999999999999911e+00,1.475091978493029199e+00
3.660000000000000142e+00,1.219492717177815155e+00
3.669999999999999929e+00,1.142382609929982307e+00
3.680000000000000160e+00,1.846379273041285796e+00
3.689999999999999947e+00,1.273456429740877249e+00
3.700000000000000178e+00,7.105870960243409229e+01
3.709999999999999964e+00,5.518177754832701787e+00
3.720000000000000195e+00,8.225599315249803034e-01
3.729999999999999982e+00,7.582207576342714361e+00
3.740000000000000213e+00,1.749370732384484262e-01
3.750000000000000000e+00,7.190117197838077345e-01
3.760000000000000231e+00,5.419342013317165474e+00
3.770000000000000018e+00,4.288883667692494406e+00
3.780000000000000249e+00,5.545891852905802111e-01
3.790000000000000036e+00,1.122496217777359112e-01
3.800000000000000266e+00,5.565324498027183209e-01
3.810000000000000053e+00,8.365301355892199586e-01
3.820000000000000284e+00,4.265409344666112879e-01
3.830000000000000071e+00,7.816321195032446267e-01
3.839999999999999858e+00,3.756830248358095647e-01
3.850000000000000089e+00,1.312825759564479178e+01
3.859999999999999876e+00,1.349627106563622281e+00
3.870000000000000107e+00,7.473410046093616199e-02
3.879999999999999893e+00,6.229734112029412518e-01
3.890000000000000124e+00,7.304888751064751773e+00
3.899999999999999911e+00,1.716160437332201194e-01
3.910000000000000142e+00,3.069190537933618401e+00
3.919999999999999929e+00,4.200405982252822246e-02
3.930000000000000160e+00,2.457148426388794105e-01
3.939999999999999947e+00,5.641084535387052767e+01
3.950000000000000178e+00,2.587364894771063475e-02
3.959999999999999964e+00,1.554367832300841989e+01
3.970000000000000195e+00,1.311394315330320637e-01
3.979999999999999982e+00,1.619484460164301032e+00
