w,G
0.000000000000000000e+00,1.368669140322690936e+01
1.000000000000000021e-02,7.125723338916263749e+00
2.000000000000000042e-02,7.198488899256979323e+00
2.999999999999999889e-02,6.890749990788735069e+00
4.000000000000000083e-02,6.938293736341271334e+00
5.000000000000000278e-02,7.074930065279033897e+00
5.999999999999999778e-02,6.705772371788160768e+00
7.000000000000000666e-02,6.493484245643978525e+00
8.000000000000000167e-02,5.435480794516736047e+00
8.999999999999999667e-02,5.955147941414125512e+00
1.000000000000000056e-01,5.931423984368872304e+00
1.100000000000000006e-01,4.685674247743119025e+00
1.199999999999999956e-01,3.132005654405942696e+00
1.300000000000000044e-01,6.000330147741642861e+00
1.400000000000000133e-01,3.833143627174764312e-01
1.499999999999999944e-01,7.365753733303070927e-01
1.600000000000000033e-01,5.537893292413190949e+00
1.700000000000000122e-01,3.430213138062641498e+00
1.799999999999999933e-01,4.034460123541345311e+00
1.900000000000000022e-01,6.315698231082347291e+00
2.000000000000000111e-01,6.256754510380111434e+00
2.099999999999999922e-01,2.418193635394741392e+01
2.200000000000000011e-01,5.748270118382080796e+00
2.300000000000000100e-01,6.288703152534295349e+00
2.399999999999999911e-01,8.570242250436224118e-01
2.500000000000000000e-01,5.204129359070404526e+00
2.600000000000000089e-01,6.416295167985908598e+00
2.700000000000000178e-01,1.184136523292748100e+00
2.800000000000000266e-01,2.113624765339146894e+00
2.899999999999999800e-01,5.802416209819021731e+00
2.999999999999999889e-01,4.713721980489234298e+00
3.099999999999999978e-01,3.566680898844052194e+01
3.200000000000000067e-01,3.819173426081681200e+00
3.300000000000000155e-01,4.579553538162587145e+00
3.400000000000000244e-01,1.304782304755353195e+01
3.500000000000000333e-01,4.230491258567405488e+00
3.599999999999999867e-01,6.885501559585749387e-01
3.699999999999999956e-01,2.698024204138923521e-01
3.800000000000000044e-01,4.805404247330763212e+00
3.900000000000000133e-01,1.458381339994170300e+00
4.000000000000000222e-01,1.493077612666599840e+01
4.100000000000000311e-01,5.188743389502072922e+00
4.199999999999999845e-01,2.751142185253247163e+00
4.299999999999999933e-01,2.311695185453858770e+01
4.400000000000000022e-01,5.486451400447731608e+00
4.500000000000000111e-01,5.700552247163058084e+00
4.600000000000000200e-01,2.976186638741479840e+01
4.700000000000000289e-01,3.788936016467861823e+00
4.799999999999999822e-01,1.374149066423258292e+00
4.899999999999999911e-01,4.193746995931118882e+00
5.000000000000000000e-01,3.359172041950616006e+01
5.100000000000000089e-01,6.344826272030280379e+00
5.200000000000000178e-01,6.245116324013702425e+00
5.300000000000000266e-01,2.163436633827782618e+00
5.400000000000000355e-01,5.331798470156009273e+00
5.500000000000000444e-01,6.672386337555129998e+00
5.600000000000000533e-01,5.783295500417660051e+00
5.700000000000000622e-01,2.935861060541034462e+01
5.799999999999999600e-01,6.588998595091213772e+00
5.899999999999999689e-01,6.875286950779433859e+00
5.999999999999999778e-01,1.017540585664095865e+01
6.099999999999999867e-01,6.283863600906136604e+00
6.199999999999999956e-01,7.013882375902025679e+00
6.300000000000000044e-01,7.327686122149095205e+00
6.400000000000000133e-01,5.816034104497534329e+00
6.500000000000000222e-01,6.798240770002820454e+00
6.600000000000000311e-01,7.414427522958038530e+00
6.700000000000000400e-01,5.798561879674734243e+00
6.800000000000000488e-01,5.924054620058355702e+00
6.900000000000000577e-01,1.483536459836170138e+02
7.000000000000000666e-01,5.726733989721672913e+00
7.099999999999999645e-01,7.628241315765044162e-01
7.199999999999999734e-01,5.021835750580913782e+01
7.299999999999999822e-01,4.951412979113504420e+00
7.399999999999999911e-01,7.460973014473462683e+01
7.500000000000000000e-01,3.892314112853610730e+00
7.600000000000000089e-01,2.639139987630730033e+01
7.700000000000000178e-01,5.595442286591002734e+00
7.800000000000000266e-01,1.618881076920854056e+01
7.900000000000000355e-01,1.129269887385077276e+00
8.000000000000000444e-01,6.174235597025934830e+00
