w,G
0.000000000000000000e+00,8.103667373819364528e+00
1.000000000000000021e-02,7.062061856256067749e+00
2.000000000000000042e-02,7.324178433325520210e+00
2.999999999999999889e-02,7.015021095978617893e+00
4.000000000000000083e-02,6.585462819063051754e+00
5.000000000000000278e-02,7.043710339916870566e+00
5.999999999999999778e-02,6.687625372303369176e+00
7.000000000000000666e-02,6.428542873300587601e+00
8.000000000000000167e-02,2.894867358336031593e+00
8.999999999999999667e-02,1.946870688357244417e+00
1.000000000000000056e-01,5.443746070541280346e+00
1.100000000000000006e-01,1.236061654353270312e+00
1.199999999999999956e-01,5.611732593232504840e+00
1.300000000000000044e-01,5.941601112687642683e+00
1.400000000000000133e-01,7.414296984871715068e+00
1.499999999999999944e-01,4.279660337234185263e+00
1.600000000000000033e-01,2.856066995797367891e+00
1.700000000000000122e-01,6.030426780455805158e+00
1.799999999999999933e-01,6.656773757728252860e+00
1.900000000000000022e-01,1.144019875285683341e+01
2.000000000000000111e-01,6.091109988847760448e+00
2.099999999999999922e-01,3.349450500156629928e+00
2.200000000000000011e-01,2.796818087156585086e+00
2.300000000000000100e-01,5.689309127882692607e+00
2.399999999999999911e-01,4.082508307687275462e+00
2.500000000000000000e-01,7.456498327591824626e+00
2.600000000000000089e-01,6.039554728079395751e+00
2.700000000000000178e-01,2.396865019803306573e+00
2.800000000000000266e-01,5.458424449918648058e+00
2.899999999999999800e-01,7.063724297729345736e-01
2.999999999999999889e-01,4.677494741494081509e+00
3.099999999999999978e-01,5.887325621328722391e+00
3.200000000000000067e-01,4.578705900034667309e+01
3.300000000000000155e-01,4.001235854762562383e+00
3.400000000000000244e-01,5.094961050386572765e-01
3.500000000000000333e-01,3.906756146631681581e+00
3.599999999999999867e-01,1.565409891601138526e+00
3.699999999999999956e-01,1.382925155852906585e+01
3.800000000000000044e-01,3.753690438412022434e+00
3.900000000000000133e-01,2.442263638168458684e+01
4.000000000000000222e-01,5.495737175766560512e+00
4.100000000000000311e-01,3.709691421191477545e+00
4.199999999999999845e-01,6.665745967542324735e-01
4.299999999999999933e-01,4.143164737706576339e+00
4.400000000000000022e-01,1.110820478610946367e+02
4.500000000000000111e-01,6.174877311102192401e+00
4.600000000000000200e-01,6.330455903522191008e+00
4.700000000000000289e-01,1.039170425240680373e+00
4.799999999999999822e-01,5.452829853933212512e+00
4.899999999999999911e-01,6.431705672928616835e+00
5.000000000000000000e-01,2.417169617091207368e+00
5.100000000000000089e-01,4.480730974109476961e+00
5.200000000000000178e-01,5.045734795833811681e+00
5.300000000000000266e-01,6.914099141743438537e+00
5.400000000000000355e-01,5.360077679347923230e+00
5.500000000000000444e-01,6.326425671625898417e+00
5.600000000000000533e-01,9.158110208390205287e+00
5.700000000000000622e-01,5.503426179745559033e+00
5.799999999999999600e-01,6.641200099077066099e+00
5.899999999999999689e-01,2.902224040134194549e+00
5.999999999999999778e-01,6.247749445923687972e+00
6.099999999999999867e-01,6.787328543121077473e+00
6.199999999999999956e-01,6.606366703792099671e+00
6.300000000000000044e-01,1.198232501297258246e+01
6.400000000000000133e-01,6.850008323233087282e+00
6.500000000000000222e-01,6.762784558798548673e+00
6.600000000000000311e-01,2.230117661381444094e+01
6.700000000000000400e-01,5.698218860320579005e+00
6.800000000000000488e-01,6.165435485836685103e+00
6.900000000000000577e-01,2.651611530346431600e+00
7.000000000000000666e-01,1.688500543161935541e+00
7.099999999999999645e-01,5.403104747030278432e+00
7.199999999999999734e-01,3.278299211897917065e+00
7.299999999999999822e-01,3.353895448042649718e+00
7.399999999999999911e-01,5.259759922305194735e+00
7.500000000000000000e-01,8.580896218839355605e-01
7.600000000000000089e-01,4.022584962873486880e+00
7.700000000000000178e-01,2.172070466996895099e+00
7.800000000000000266e-01,5.237896352878537165e+00
