w,G
0.000000000000000000e+00,6.392940874129418916e+00
1.000000000000000021e-02,7.058673615628583420e+00
2.000000000000000042e-02,6.875324724173861313e+00
2.999999999999999889e-02,7.121785961260549414e+00
4.000000000000000083e-02,6.657530723092249580e+00
5.000000000000000278e-02,6.615459857976444979e+00
5.999999999999999778e-02,6.627931374312788115e+00
7.000000000000000666e-02,5.240623372778895117e+00
8.000000000000000167e-02,5.785203314634290717e-01
8.999999999999999667e-02,5.952609530116405701e+00
1.000000000000000056e-01,5.930407806965449780e+00
1.100000000000000006e-01,5.274959318586285306e-01
1.199999999999999956e-01,6.507636584720036588e+00
1.300000000000000044e-01,3.699713917371827421e+00
1.400000000000000133e-01,5.351956128056890805e+00
1.499999999999999944e-01,6.289308502232294984e+00
1.600000000000000033e-01,1.097063637610870668e+00
1.700000000000000122e-01,6.862770103744711747e+00
1.799999999999999933e-01,5.910798133803997878e+00
1.900000000000000022e-01,2.000603613584127771e+01
2.000000000000000111e-01,6.459645940727855695e+00
2.099999999999999922e-01,6.275304318833590855e+00
2.200000000000000011e-01,1.733543025594522780e+00
2.300000000000000100e-01,6.285623209460482919e+00
2.399999999999999911e-01,6.865913709480552463e+00
2.500000000000000000e-01,7.673303806381323255e+00
2.600000000000000089e-01,6.274178674103988662e+00
2.700000000000000178e-01,1.370874708120195962e+00
2.800000000000000266e-01,5.117839817484252762e+00
2.899999999999999800e-01,6.215352541410317677e+00
2.999999999999999889e-01,4.998623515658187522e+00
3.099999999999999978e-01,2.338824173141919260e+01
3.200000000000000067e-01,3.100513400045240342e+00
3.300000000000000155e-01,5.161892942361666847e+00
3.400000000000000244e-01,2.590602069927489204e+00
3.500000000000000333e-01,7.171937670370280848e-01
3.599999999999999867e-01,3.747026858208854172e+00
3.699999999999999956e-01,1.751977239440066558e+00
3.800000000000000044e-01,9.895496515890700451e-02
3.900000000000000133e-01,5.215726807300713475e+00
4.000000000000000222e-01,3.727722929789339723e+00
4.100000000000000311e-01,7.834531105772337689e-01
4.199999999999999845e-01,9.061276733917782877e+00
4.299999999999999933e-01,6.148993613056552121e+00
4.400000000000000022e-01,1.817911690847767403e+01
4.500000000000000111e-01,3.463762036525866250e+01
4.600000000000000200e-01,5.443909597388384647e+00
4.700000000000000289e-01,2.627335313541588668e+00
4.799999999999999822e-01,5.097166573345898399e+00
4.899999999999999911e-01,6.662448909691907062e+00
5.000000000000000000e-01,4.319084712322960762e+00
5.100000000000000089e-01,6.565572442394044472e+00
5.200000000000000178e-01,7.866404379124951163e+00
5.300000000000000266e-01,9.267626411458107505e-02
5.400000000000000355e-01,6.553268719744508530e+00
5.500000000000000444e-01,1.649766353468150015e+01
5.600000000000000533e-01,6.066001245759259142e+00
5.700000000000000622e-01,3.629486819374831086e+00
5.799999999999999600e-01,5.926143756012001163e+00
5.899999999999999689e-01,1.638680500567061671e+01
5.999999999999999778e-01,5.884273268136958279e+00
6.099999999999999867e-01,6.031354010520765918e+00
6.199999999999999956e-01,4.638490486914062849e+00
6.300000000000000044e-01,6.359463550207469673e+00
6.400000000000000133e-01,1.146383277404552592e+00
6.500000000000000222e-01,5.745288732117590058e+00
6.600000000000000311e-01,3.439743166929895324e+01
6.700000000000000400e-01,6.280159636583197980e+00
6.800000000000000488e-01,1.096285310364112142e+00
6.900000000000000577e-01,3.099069004383334658e+01
7.000000000000000666e-01,6.131612480463305204e+00
7.099999999999999645e-01,3.332761287472937539e+00
7.199999999999999734e-01,4.272379376019284081e+01
7.299999999999999822e-01,3.669657686383859385e+01
7.399999999999999911e-01,1.575458055633880639e+00
7.500000000000000000e-01,6.198244600960766348e+00
7.600000000000000089e-01,3.153477388604307485e+00
7.700000000000000178e-01,2.356747457519744238e+00
7.800000000000000266e-01,6.003815718193665774e+00
7.900000000000000355e-01,3.872119519709599444e+00
8.000000000000000444e-01,5.245906180892115245e+00
8.100000000000000533e-01,5.981238972087053796e+00
8.200000000000000622e-01,3.316795700525025126e+01
8.300000000000000711e-01,5.695344074723256433e+00
8.399999999999999689e-01,5.163463372449891509e+00
8.499999999999999778e-01,1.108229058123560540e+00
8.599999999999999867e-01,6.263005610988053640e+00
8.699999999999999956e-01,4.285170931676199046e+01
8.800000000000000044e-01,6.189293712965536542e+00
8.900000000000000133e-01,9.263456122358832090e+01
9.000000000000000222e-01,5.914725582290366823e+00
9.100000000000000311e-01,4.650483757341852709e+00
9.200000000000000400e-01,4.747638173625347235e+00
9.300000000000000488e-01,5.628244799763400863e+00
9.400000000000000577e-01,5.278585585766022881e+00
9.500000000000000666e-01,6.145324631632833601e+00
9.599999999999999645e-01,5.770076765063526736e+00
9.699999999999999734e-01,6.424836501298322844e+00
9.799999999999999822e-01,5.173289320184045081e+00
9.899999999999999911e-01,6.309664016378532025e+00
1.000000000000000000e+00,3.447793471267433407e+00
1.010000000000000009e+00,6.350815237108184519e+00
1.020000000000000018e+00,6.039755179031882193e+00
1.030000000000000027e+00,6.173561456723462015e+00
1.040000000000000036e+00,6.389632319800508498e+00
1.050000000000000044e+00,6.267605965110523591e+00
1.060000000000000053e+00,6.348907914450304446e+00
1.070000000000000062e+00,6.240746118680116084e+00
1.080000000000000071e+00,6.409308772104067131e+00
1.090000000000000080e+00,6.354038095994022584e+00
1.100000000000000089e+00,6.310648495595199137e+00
1.110000000000000098e+00,6.167774796675180582e+00
1.120000000000000107e+00,6.335614464286801528e+00
1.130000000000000115e+00,5.980166927316373560e+00
1.140000000000000124e+00,6.059140877493597088e+00
1.150000000000000133e+00,5.076455510186906217e+00
1.159999999999999920e+00,5.542424579241959748e+00
1.169999999999999929e+00,4.408676188210865377e+00
1.179999999999999938e+00,8.526779269131091610e+01
1.189999999999999947e+00,5.111192584077074663e+00
1.199999999999999956e+00,8.365455457748507229e+01
1.209999999999999964e+00,4.031036948058992664e+01
1.219999999999999973e+00,5.550330472869593024e+00
1.229999999999999982e+00,1.315414356026330722e+00
1.239999999999999991e+00,2.576487066202036047e+00
1.250000000000000000e+00,5.366674150452427128e+00
1.260000000000000009e+00,2.633135144821348561e+01
1.270000000000000018e+00,5.093202580988777761e+00
1.280000000000000027e+00,7.734574785261294494e+00
1.290000000000000036e+00,4.414623418144075551e+00
1.300000000000000044e+00,3.106976568407034733e+00
1.310000000000000053e+00,3.143477683541136436e+00
1.320000000000000062e+00,5.356902913553621914e+00
1.330000000000000071e+00,2.455756769284175078e+01
1.340000000000000080e+00,5.386320762199228618e+00
1.350000000000000089e+00,5.080457746395341978e+00
1.360000000000000098e+00,4.661001338357966262e+00
1.370000000000000107e+00,5.527486097617720695e+00
1.380000000000000115e+00,4.695274800227243972e+00
1.390000000000000124e+00,5.130903696019906590e+00
1.400000000000000133e+00,4.344049245603327059e+00
1.409999999999999920e+00,4.407472859827071154e+00
1.419999999999999929e+00,5.021344961909927740e+00
1.429999999999999938e+00,3.907317889298865143e+00
1.439999999999999947e+00,5.316104971907851251e+00
1.449999999999999956e+00,4.808732894741635455e+00
1.459999999999999964e+00,5.512361883348478209e+00
1.469999999999999973e+00,5.528788027559675911e+00
1.479999999999999982e+00,5.494995786703737117e+00
1.489999999999999991e+00,5.413506958896171284e+00
1.500000000000000000e+00,5.294600732640311058e+00
1.510000000000000009e+00,5.538986846181982671e+00
1.520000000000000018e+00,5.633284207157485568e+00
1.530000000000000027e+00,5.497166986317592041e+00
1.540000000000000036e+00,5.471699578555837107e+00
1.550000000000000044e+00,5.396605709668290451e+00
1.560000000000000053e+00,5.663498320185944124e+00
1.570000000000000062e+00,5.607168993079925556e+00
1.580000000000000071e+00,5.469280339057503326e+00
1.590000000000000080e+00,5.413739454370623427e+00
1.600000000000000089e+00,5.468266281971376763e+00
1.610000000000000098e+00,5.472248391230767339e+00
1.620000000000000107e+00,5.484545696830591233e+00
1.630000000000000115e+00,5.437579719799602529e+00
1.640000000000000124e+00,5.381430517421163628e+00
1.650000000000000133e+00,5.284630984865470005e+00
1.660000000000000142e+00,4.917866309445116713e+00
1.669999999999999929e+00,5.238546433987805173e+00
1.679999999999999938e+00,4.834706907176895996e+00
1.689999999999999947e+00,5.097849292247815356e+00
1.699999999999999956e+00,3.196883068560252283e+00
1.709999999999999964e+00,3.914054187603526636e+00
1.719999999999999973e+00,9.174858168163947170e+00
1.729999999999999982e+00,5.094580660539258332e+01
1.739999999999999991e+00,3.969121389702113145e+00
1.750000000000000000e+00,2.528263150146257576e+00
1.760000000000000009e+00,3.603147371048195602e+00
1.770000000000000018e+00,3.656331563101452797e+00
1.780000000000000027e+00,1.849070042752405385e+01
1.790000000000000036e+00,4.141206714629540819e+00
1.800000000000000044e+00,2.213436228648588688e+00
1.810000000000000053e+00,4.135827082981114344e+00
1.820000000000000062e+00,2.133404424073099825e+00
1.830000000000000071e+00,4.469291562674706064e+00
1.840000000000000080e+00,3.312991654580081935e+00
1.850000000000000089e+00,4.406213476313519450e+00
1.860000000000000098e+00,4.482750998856074531e+00
1.870000000000000107e+00,2.541134436572354272e-01
1.880000000000000115e+00,4.495199265805547739e+00
1.890000000000000124e+00,1.846089236789777877e+00
1.900000000000000133e+00,3.991310213671318330e+00
1.910000000000000142e+00,4.375126587892685492e+00
1.919999999999999929e+00,3.398795742877602333e+00
1.929999999999999938e+00,4.680976406083433794e+00
1.939999999999999947e+00,3.641131005823150968e+00
1.949999999999999956e+00,4.635150266290083643e+00
1.959999999999999964e+00,3.885343570251008405e+00
1.969999999999999973e+00,4.590613311364146298e+00
1.979999999999999982e+00,4.001406340723785426e+00
1.989999999999999991e+00,4.531001484231762966e+00
2.000000000000000000e+00,4.552289095696230525e+00
2.010000000000000231e+00,3.495875487503953050e+00
2.020000000000000018e+00,9.297527806581833421e-01
2.030000000000000249e+00,4.349235299605759941e+00
2.040000000000000036e+00,4.554169515861627104e+00
2.049999999999999822e+00,4.582600175972701528e+00
2.060000000000000053e+00,4.680358300751091605e+00
2.069999999999999840e+00,4.644057088389796029e+00
2.080000000000000071e+00,4.530933530447200042e+00
2.089999999999999858e+00,4.575493932137331576e+00
2.100000000000000089e+00,4.680067818912613475e+00
2.109999999999999876e+00,4.651488340838968227e+00
2.120000000000000107e+00,4.618786668690183284e+00
2.129999999999999893e+00,4.625509967152301449e+00
2.140000000000000124e+00,4.635240283634937342e+00
2.149999999999999911e+00,4.626295280693653034e+00
2.160000000000000142e+00,4.585667355937132150e+00
2.169999999999999929e+00,4.632724994562628318e+00
2.180000000000000160e+00,4.623330930577145281e+00
2.189999999999999947e+00,4.402327187689339283e+00
2.200000000000000178e+00,4.386947179595893864e+00
2.209999999999999964e+00,4.487707239183282404e+00
2.220000000000000195e+00,4.334404922383036762e+00
2.229999999999999982e+00,4.285621403235419180e+00
2.240000000000000213e+00,3.542934757205310259e+00
2.250000000000000000e+00,4.071477516229221827e+00
2.260000000000000231e+00,3.777700383379942295e+00
2.270000000000000018e+00,3.505129805531078002e+00
2.280000000000000249e+00,7.689101881096960245e-01
2.290000000000000036e+00,3.267858145233436762e+00
2.300000000000000266e+00,3.559161243148544207e-01
2.310000000000000053e+00,1.737141026248894438e+00
2.319999999999999840e+00,3.300127537914633091e+00
2.330000000000000071e+00,1.965292417509721474e+02
2.339999999999999858e+00,3.579896460615316300e+00
2.350000000000000089e+00,1.076620081357894776e+00
2.359999999999999876e+00,3.486045272291147246e+00
2.370000000000000107e+00,2.939582278180797204e+00
2.379999999999999893e+00,8.231412778522791740e+00
2.390000000000000124e+00,3.324243566190558941e+00
2.399999999999999911e+00,4.637115336628942153e+00
2.410000000000000142e+00,3.481796982154418352e+00
2.419999999999999929e+00,2.099659561429502830e+00
2.430000000000000160e+00,2.184157648618966885e+00
2.439999999999999947e+00,3.248901970074715706e+00
