w,G
0.000000000000000000e+00,4.824663518177059984e+01
1.000000000000000021e-02,6.957657187620029937e+00
2.000000000000000042e-02,7.134779950899750034e+00
2.999999999999999889e-02,7.100600612561262182e+00
4.000000000000000083e-02,7.066436862689957188e+00
5.000000000000000278e-02,6.800885414968558251e+00
5.999999999999999778e-02,6.567889956451912425e+00
7.000000000000000666e-02,6.820814260383467165e+00
8.000000000000000167e-02,5.810233923896568342e+00
8.999999999999999667e-02,5.637519196794075427e+00
1.000000000000000056e-01,1.025022062728489658e+01
1.100000000000000006e-01,6.331775695920095259e+00
1.199999999999999956e-01,1.523512036824286264e+00
1.300000000000000044e-01,5.690738332463043392e+00
1.400000000000000133e-01,5.798894323291586161e+00
1.499999999999999944e-01,3.857913240885796569e+00
1.600000000000000033e-01,5.897497939084434648e+00
1.700000000000000122e-01,2.107811302904869066e+00
1.799999999999999933e-01,1.233092295071911426e+00
1.900000000000000022e-01,1.287140567026288629e+01
2.000000000000000111e-01,2.441789786191095768e+00
2.099999999999999922e-01,6.063763598505374830e+00
2.200000000000000011e-01,6.819826845841844509e+00
2.300000000000000100e-01,6.150013929103680610e+00
2.399999999999999911e-01,6.612904874526463139e+00
2.500000000000000000e-01,7.029740918655807747e+00
2.600000000000000089e-01,4.790548286694555458e+00
2.700000000000000178e-01,6.098398900677415746e+00
2.800000000000000266e-01,5.961573271408319386e+00
2.899999999999999800e-01,2.043817895235618209e+01
2.999999999999999889e-01,3.191939311200164830e+00
3.099999999999999978e-01,5.631730019480587046e+00
3.200000000000000067e-01,2.450168950567840120e+00
3.300000000000000155e-01,2.927796447399861002e+00
3.400000000000000244e-01,5.161179165055313156e+00
3.500000000000000333e-01,5.471031090315647383e+00
3.599999999999999867e-01,3.425154519827254518e+01
3.699999999999999956e-01,1.782160001319828524e+01
3.800000000000000044e-01,5.160727997510774046e+00
3.900000000000000133e-01,1.320307387044851621e+00
4.000000000000000222e-01,1.430603616798054256e+00
4.100000000000000311e-01,5.797401992401034043e+00
4.199999999999999845e-01,3.043423968119140621e+00
4.299999999999999933e-01,4.810316621961624683e+00
4.400000000000000022e-01,2.131880229002152660e+01
4.500000000000000111e-01,5.170492387400098266e+01
4.600000000000000200e-01,6.517788203550757276e-01
4.700000000000000289e-01,4.324690482947870507e+00
4.799999999999999822e-01,4.426945951977423910e+00
4.899999999999999911e-01,6.188554429738978513e+00
5.000000000000000000e-01,5.601507780616758581e+00
5.100000000000000089e-01,9.658917908937194596e-01
5.200000000000000178e-01,3.377656813866982688e+00
