w,G
0.000000000000000000e+00,1.653291147497784408e+01
1.000000000000000021e-02,7.152874963655706964e+00
2.000000000000000042e-02,7.232174539616693210e+00
2.999999999999999889e-02,7.005368381051424009e+00
4.000000000000000083e-02,6.689173013708359150e+00
5.000000000000000278e-02,7.002012822448955731e+00
5.999999999999999778e-02,6.964265505840628201e+00
7.000000000000000666e-02,6.822682187184477165e+00
8.000000000000000167e-02,6.053245789482695649e+00
8.999999999999999667e-02,1.185385755477353698e+01
1.000000000000000056e-01,6.015116658994166698e+00
1.100000000000000006e-01,4.318042563290330094e+00
1.199999999999999956e-01,2.417938262922101345e+00
1.300000000000000044e-01,5.499254334855213422e+00
1.400000000000000133e-01,3.084665618952212807e+00
1.499999999999999944e-01,5.292474415749326866e+00
1.600000000000000033e-01,6.637274416939410671e+00
1.700000000000000122e-01,2.797031168528372636e+00
1.799999999999999933e-01,5.485085972236028340e+00
1.900000000000000022e-01,5.427308941324509028e+00
2.000000000000000111e-01,6.359610579222729321e+00
2.099999999999999922e-01,6.769012204241279251e-01
2.200000000000000011e-01,4.975988429556804427e+00
2.300000000000000100e-01,6.881948554739059531e+00
2.399999999999999911e-01,6.405862221583299210e+00
2.500000000000000000e-01,2.278301198230533942e+01
2.600000000000000089e-01,6.441685963483532618e+00
2.700000000000000178e-01,6.227689991490248822e+00
2.800000000000000266e-01,3.343114813295701282e+01
2.899999999999999800e-01,5.934711843792472408e+00
2.999999999999999889e-01,5.950333018527045326e+00
3.099999999999999978e-01,8.421092651751591518e+01
3.200000000000000067e-01,9.738850178705463989e+00
3.300000000000000155e-01,5.543375133304961899e+00
3.400000000000000244e-01,9.489384764223293800e+00
3.500000000000000333e-01,8.544195721861056469e+00
3.599999999999999867e-01,3.688170091300338349e+00
3.699999999999999956e-01,2.320232111259548979e+00
3.800000000000000044e-01,7.725800480750659283e+00
3.900000000000000133e-01,4.712145866061933930e+01
4.000000000000000222e-01,6.016302753787142521e+00
4.100000000000000311e-01,1.603129299804389163e+01
4.199999999999999845e-01,4.169821010900417235e+00
4.299999999999999933e-01,1.339054261726268846e+00
4.400000000000000022e-01,6.040525605852399060e+00
4.500000000000000111e-01,2.370877916647387451e+01
4.600000000000000200e-01,5.155111134029283448e+00
4.700000000000000289e-01,6.233671756637688688e+00
4.799999999999999822e-01,2.380008469512976621e+00
4.899999999999999911e-01,5.078531303513752704e+00
5.000000000000000000e-01,6.403592675338297013e+00
5.100000000000000089e-01,2.455797591373914734e+00
