w,G
0.000000000000000000e+00,2.663076741428666239e+01
1.000000000000000021e-02,6.434054852724909956e+00
2.000000000000000042e-02,6.563841760652597834e+00
2.999999999999999889e-02,6.642593688616696745e+00
4.000000000000000083e-02,5.695202549517941470e+00
5.000000000000000278e-02,5.855971083533934696e+00
5.999999999999999778e-02,5.724471969686804940e+00
7.000000000000000666e-02,5.849468850525224362e+00
8.000000000000000167e-02,5.147862827782952344e+00
8.999999999999999667e-02,6.550302277317625155e+00
1.000000000000000056e-01,2.593539552773541867e+00
1.100000000000000006e-01,2.535893252010646748e+01
1.199999999999999956e-01,5.564408304224767399e+00
1.300000000000000044e-01,6.769313475349351350e+00
1.400000000000000133e-01,7.031479450918092233e+00
1.499999999999999944e-01,3.456048761177081374e+00
1.600000000000000033e-01,7.014957323988924998e+01
1.700000000000000122e-01,4.556460641269383771e+00
1.799999999999999933e-01,6.166528721604802143e+00
1.900000000000000022e-01,1.225678251537878616e+01
2.000000000000000111e-01,3.319349038717876788e+00
2.099999999999999922e-01,5.307124823299198546e+00
2.200000000000000011e-01,2.092911694563818159e+01
2.300000000000000100e-01,6.262300615034254392e+00
2.399999999999999911e-01,6.910959346021801508e+00
2.500000000000000000e-01,6.759122653397380276e+00
2.600000000000000089e-01,5.857912325677794740e+00
2.700000000000000178e-01,2.213955998458228791e+01
2.800000000000000266e-01,2.786571365919745968e+00
2.899999999999999800e-01,3.132863342934417261e+00
2.999999999999999889e-01,5.069198238662072420e+00
3.099999999999999978e-01,5.912123881870220643e+00
3.200000000000000067e-01,1.146882166729425911e+01
3.300000000000000155e-01,3.636410105614906740e+01
3.400000000000000244e-01,5.618493395571961813e+00
3.500000000000000333e-01,5.399749797087509684e+00
3.599999999999999867e-01,7.858733537927778734e+00
3.699999999999999956e-01,5.125383254339575423e+00
3.800000000000000044e-01,3.612171602978184293e+00
3.900000000000000133e-01,4.737719329651438827e+00
4.000000000000000222e-01,1.742259895467179298e+00
4.100000000000000311e-01,6.560506218637561560e+00
4.199999999999999845e-01,2.662658829141263617e+00
4.299999999999999933e-01,6.270749014112015018e+00
4.400000000000000022e-01,2.308336535582255600e+00
4.500000000000000111e-01,6.715246274507406632e+00
4.600000000000000200e-01,6.858043367631506904e+00
4.700000000000000289e-01,2.010302892504471828e+01
4.799999999999999822e-01,5.359075595445845330e+00
4.899999999999999911e-01,6.049229747871306628e+00
5.000000000000000000e-01,6.310822674116801423e+00
5.100000000000000089e-01,1.986673038992296370e+01
5.200000000000000178e-01,3.265551026461537276e+00
5.300000000000000266e-01,6.597976250548848398e+00
5.400000000000000355e-01,6.957038531846090557e+00
5.500000000000000444e-01,3.559582561903151365e+00
5.600000000000000533e-01,2.161290324459299228e+01
5.700000000000000622e-01,6.694406278240904840e+00
5.799999999999999600e-01,7.168635417541479704e+00
5.899999999999999689e-01,6.969678093758560067e+00
5.999999999999999778e-01,2.154414543631325785e+00
6.099999999999999867e-01,6.504645917416462808e+00
6.199999999999999956e-01,6.793238863050141241e+00
6.300000000000000044e-01,6.360501447575662937e+00
6.400000000000000133e-01,6.572612031886031936e+00
6.500000000000000222e-01,5.069847866244745482e+00
6.600000000000000311e-01,5.480174915051235551e+00
6.700000000000000400e-01,5.362311203309868546e+00
6.800000000000000488e-01,5.878976171169433051e+00
6.900000000000000577e-01,3.160389479412282654e+00
7.000000000000000666e-01,5.239100197265210035e+00
7.099999999999999645e-01,5.532338322624930527e+00
7.199999999999999734e-01,1.110941901680016031e+01
