w,G
0.000000000000000000e+00,3.127236655949049293e+01
1.000000000000000021e-02,7.040488648031247187e+00
2.000000000000000042e-02,7.051361959925737111e+00
2.999999999999999889e-02,6.901859174736612701e+00
4.000000000000000083e-02,6.456080724792800929e+00
5.000000000000000278e-02,6.493060890219023662e+00
5.999999999999999778e-02,6.657016777691346476e+00
7.000000000000000666e-02,5.879506674461980609e+00
8.000000000000000167e-02,6.221981110101655332e+00
8.999999999999999667e-02,1.693767472382196715e+00
1.000000000000000056e-01,3.827661180041281419e+00
1.100000000000000006e-01,4.925542291196420841e+00
1.199999999999999956e-01,1.735909237357133650e+00
1.300000000000000044e-01,6.001882141198812803e+00
1.400000000000000133e-01,1.328952511863851660e+00
1.499999999999999944e-01,5.977095575018045892e+00
1.600000000000000033e-01,1.240361305983816997e-01
1.700000000000000122e-01,5.374513813865495315e+00
1.799999999999999933e-01,4.108224745657135024e+00
1.900000000000000022e-01,3.008739900987005278e+00
2.000000000000000111e-01,5.660900544811334534e+00
2.099999999999999922e-01,3.399182462347658973e+00
2.200000000000000011e-01,3.468377372510462742e+00
2.300000000000000100e-01,6.369797617767998688e+00
2.399999999999999911e-01,1.480313289747717809e+00
2.500000000000000000e-01,4.458931220559987807e+00
2.600000000000000089e-01,6.266307652713813070e+00
2.700000000000000178e-01,9.917526875139530684e-01
2.800000000000000266e-01,4.961999004986185291e+00
2.899999999999999800e-01,1.737665850603381745e+00
2.999999999999999889e-01,5.001529528775275679e+00
3.099999999999999978e-01,2.599614680269725309e+00
3.200000000000000067e-01,2.575274742757478919e+01
3.300000000000000155e-01,2.734827708521446077e+00
3.400000000000000244e-01,3.606636389471146487e+01
3.500000000000000333e-01,3.425419754157807972e+01
3.599999999999999867e-01,6.054248160469128948e+00
3.699999999999999956e-01,1.036120147459644869e+01
3.800000000000000044e-01,2.647044281185500392e+00
3.900000000000000133e-01,2.223799974084512687e-01
4.000000000000000222e-01,5.365042444081492334e+00
4.100000000000000311e-01,4.866604329151453356e+01
4.199999999999999845e-01,3.690810710231536174e+00
4.299999999999999933e-01,1.688101460411712296e+01
4.400000000000000022e-01,3.466348168616997683e+00
4.500000000000000111e-01,6.304988097478773312e+00
4.600000000000000200e-01,2.314725633286197404e+00
4.700000000000000289e-01,3.126579698165998167e+01
4.799999999999999822e-01,5.769775073886222572e+00
4.899999999999999911e-01,9.214832980893399306e-01
5.000000000000000000e-01,5.345068466499118820e+00
