w,G
0.000000000000000000e+00,2.269891486697538951e+01
1.000000000000000021e-02,7.472216682889183836e+00
2.000000000000000042e-02,7.475944382098202112e+00
2.999999999999999889e-02,7.459180379348522294e+00
4.000000000000000083e-02,7.371877683151314642e+00
5.000000000000000278e-02,6.775660837984595730e+00
5.999999999999999778e-02,6.300949242858933097e+00
7.000000000000000666e-02,7.383062730238950877e+00
8.000000000000000167e-02,5.841969718426407887e+00
8.999999999999999667e-02,4.259874047398640506e+00
1.000000000000000056e-01,1.935575130573852665e+00
1.100000000000000006e-01,5.990592665554697938e+00
1.199999999999999956e-01,2.820563811746688909e+00
1.300000000000000044e-01,6.653512717965030632e+00
1.400000000000000133e-01,5.215281345528253176e+00
1.499999999999999944e-01,6.562476460791740962e+00
1.600000000000000033e-01,3.873201574236457834e-01
1.700000000000000122e-01,3.274146030286985365e+00
1.799999999999999933e-01,6.065921220304237416e+00
1.900000000000000022e-01,1.659996196367811372e+00
2.000000000000000111e-01,3.160865304797343178e+00
2.099999999999999922e-01,6.591423710286069770e+00
2.200000000000000011e-01,6.352882471519108343e+00
2.300000000000000100e-01,4.193526971363258582e+01
2.399999999999999911e-01,6.171872469031059794e+00
2.500000000000000000e-01,1.300425701900746311e+01
2.600000000000000089e-01,5.655800486735843791e+00
2.700000000000000178e-01,7.050630058062057337e+00
2.800000000000000266e-01,6.359705718017552911e+00
2.899999999999999800e-01,6.536433111366684479e+00
2.999999999999999889e-01,6.856859952505232059e+00
3.099999999999999978e-01,5.444306271584979484e+00
3.200000000000000067e-01,4.073873109841364304e+00
3.300000000000000155e-01,8.398856438892687848e-01
3.400000000000000244e-01,3.006104210308678581e+00
3.500000000000000333e-01,5.532516349813180412e+00
3.599999999999999867e-01,1.956193640331644445e+01
3.699999999999999956e-01,5.980419385625260098e+00
3.800000000000000044e-01,1.128321827836215974e+01
3.900000000000000133e-01,4.709008014299376654e+00
4.000000000000000222e-01,1.486902346801794561e+00
4.100000000000000311e-01,5.581759549728420922e+00
4.199999999999999845e-01,4.541092268886712802e+00
