w,G
0.000000000000000000e+00,1.704803651253266850e+01
1.000000000000000021e-02,7.152508297366579448e+00
2.000000000000000042e-02,7.038198207489704039e+00
2.999999999999999889e-02,7.049915489528272516e+00
4.000000000000000083e-02,7.268797735956549211e+00
5.000000000000000278e-02,7.032566254264414951e+00
5.999999999999999778e-02,6.646556121863140376e+00
7.000000000000000666e-02,6.754662579803746958e+00
8.000000000000000167e-02,6.525985292742286781e+00
8.999999999999999667e-02,5.558793967878673747e+00
1.000000000000000056e-01,2.308031060407326507e+01
1.100000000000000006e-01,6.671787083617025438e+00
1.199999999999999956e-01,4.416923545026142506e+01
1.300000000000000044e-01,6.726914428620030861e+00
1.400000000000000133e-01,8.296015220059908657e+00
1.499999999999999944e-01,6.204093991787140716e-02
1.600000000000000033e-01,5.567033975121198353e+00
1.700000000000000122e-01,6.479428312758361841e-02
1.799999999999999933e-01,4.920648695813537365e+00
1.900000000000000022e-01,6.667574520780094716e+00
2.000000000000000111e-01,4.203358259576475575e+00
2.099999999999999922e-01,5.871976730772176190e+00
2.200000000000000011e-01,6.487877802230777924e+00
2.300000000000000100e-01,6.869689611282426611e+00
2.399999999999999911e-01,6.906406620415470599e+00
2.500000000000000000e-01,6.342123801399771388e+00
2.600000000000000089e-01,7.754621364041277332e+00
2.700000000000000178e-01,3.402953791331954747e+00
2.800000000000000266e-01,6.615210727027260873e+00
2.899999999999999800e-01,7.224731662239517682e+00
2.999999999999999889e-01,7.062325035924621908e+00
3.099999999999999978e-01,6.670169603062052310e+00
3.200000000000000067e-01,3.362631057242226884e+00
3.300000000000000155e-01,7.526149171666565607e+00
3.400000000000000244e-01,5.241636284294151071e-01
3.500000000000000333e-01,5.534539249319887944e+00
3.599999999999999867e-01,1.243252935209820365e+01
3.699999999999999956e-01,6.962768595547436767e+00
3.800000000000000044e-01,1.327795622992263702e+01
3.900000000000000133e-01,6.792059127505233107e+00
4.000000000000000222e-01,5.804941372882461259e+00
4.100000000000000311e-01,2.663844161655015697e+01
4.199999999999999845e-01,5.882668245930723572e+00
4.299999999999999933e-01,2.550143666981939283e+00
4.400000000000000022e-01,5.811109430413100796e+00
4.500000000000000111e-01,9.924157622549953928e-01
4.600000000000000200e-01,6.839865658686134609e+00
4.700000000000000289e-01,7.016461624320021073e+00
4.799999999999999822e-01,8.033170574958899124e+01
4.899999999999999911e-01,5.132491085032283351e+00
5.000000000000000000e-01,6.176740906336701364e+00
5.100000000000000089e-01,6.578863128339237143e+00
5.200000000000000178e-01,6.728725804201975080e+00
5.300000000000000266e-01,6.610803880495712548e+00
5.400000000000000355e-01,6.558205540758225816e+00
5.500000000000000444e-01,6.697744690461329142e+00
5.600000000000000533e-01,6.898267995094663263e+00
5.700000000000000622e-01,6.829787217968663171e+00
5.799999999999999600e-01,6.417186870929938891e+00
5.899999999999999689e-01,6.416243044971266407e+00
5.999999999999999778e-01,6.753669173187131669e+00
6.099999999999999867e-01,6.877309433724266619e+00
6.199999999999999956e-01,6.637461740358510554e+00
6.300000000000000044e-01,6.979395961259640124e+00
6.400000000000000133e-01,6.860836630836534944e+00
6.500000000000000222e-01,6.454621860083351592e+00
6.600000000000000311e-01,6.660592507147009123e+00
6.700000000000000400e-01,6.312165390582824109e+00
6.800000000000000488e-01,6.002287168948138074e+00
6.900000000000000577e-01,9.813204919119471015e+00
7.000000000000000666e-01,6.304019710223774275e+00
7.099999999999999645e-01,7.842429819082135101e-01
7.199999999999999734e-01,5.073842069165610091e+00
7.299999999999999822e-01,5.172692119206061534e+00
7.399999999999999911e-01,5.190470045668678978e+00
7.500000000000000000e-01,5.369712834206900709e+00
7.600000000000000089e-01,5.162970368859843617e+00
7.700000000000000178e-01,4.314217964846337239e+00
7.800000000000000266e-01,6.038511759468964790e+00
7.900000000000000355e-01,6.096054790158373038e+00
8.000000000000000444e-01,3.636136118357423896e+00
8.100000000000000533e-01,1.411314529874493573e+01
8.200000000000000622e-01,5.337202687684943214e+00
8.300000000000000711e-01,5.877658013674304627e+00
8.399999999999999689e-01,1.429012805020464327e+01
8.499999999999999778e-01,6.286445097243976043e+00
8.599999999999999867e-01,6.562501951586959592e+00
8.699999999999999956e-01,6.226997673517673526e+00
8.800000000000000044e-01,6.216134631274091049e+00
8.900000000000000133e-01,8.129447823416784047e+01
9.000000000000000222e-01,1.387740906806022601e+01
9.100000000000000311e-01,1.472130128086126710e+01
9.200000000000000400e-01,4.504200128309047813e+00
9.300000000000000488e-01,5.985517263908883834e+00
9.400000000000000577e-01,6.326844423218760838e+00
9.500000000000000666e-01,6.397500317547970994e+00
9.599999999999999645e-01,6.390042439885315950e+00
9.699999999999999734e-01,6.291018595715478057e+00
9.799999999999999822e-01,6.272868629380978334e+00
9.899999999999999911e-01,6.281988956374169319e+00
1.000000000000000000e+00,7.912274921834827168e+00
1.010000000000000009e+00,2.125902827664345018e+00
1.020000000000000018e+00,6.067507324872191354e+00
1.030000000000000027e+00,6.426032319274147753e+00
1.040000000000000036e+00,6.487550335938449209e+00
1.050000000000000044e+00,6.405615751099560384e+00
1.060000000000000053e+00,6.375899657930929720e+00
1.070000000000000062e+00,6.506873193925766685e+00
1.080000000000000071e+00,6.352314113679798702e+00
1.090000000000000080e+00,6.149416561134609438e+00
1.100000000000000089e+00,6.261967669081779597e+00
1.110000000000000098e+00,6.509557555216735736e+00
1.120000000000000107e+00,6.422527932091608882e+00
1.130000000000000115e+00,6.242827152180378647e+00
1.140000000000000124e+00,5.972878986703567428e+00
1.150000000000000133e+00,5.565793471383639890e+00
1.159999999999999920e+00,5.330294372363718836e+00
1.169999999999999929e+00,1.421309006614874360e+00
1.179999999999999938e+00,4.295355424277688350e+00
1.189999999999999947e+00,1.818711210895041841e+00
1.199999999999999956e+00,1.962980571362912929e+00
1.209999999999999964e+00,2.461924921021053647e-01
1.219999999999999973e+00,4.457389268079110067e+00
1.229999999999999982e+00,5.511839620768282266e+00
1.239999999999999991e+00,3.471987034059959232e+00
1.250000000000000000e+00,4.374383469815006364e+00
1.260000000000000009e+00,4.253898362814379830e+00
1.270000000000000018e+00,2.677336111631399618e+01
1.280000000000000027e+00,4.635302731843728985e+00
1.290000000000000036e+00,4.886749927646232727e+00
1.300000000000000044e+00,5.196032655122850841e+00
1.310000000000000053e+00,3.329564998493542483e+00
1.320000000000000062e+00,4.603224026364448385e+00
1.330000000000000071e+00,4.465157890763762794e+00
1.340000000000000080e+00,5.230870233651087275e+00
1.350000000000000089e+00,5.157938794641685476e+00
1.360000000000000098e+00,4.975147218228018531e+00
1.370000000000000107e+00,4.136912401091096925e+00
1.380000000000000115e+00,5.190138152870061639e+00
1.390000000000000124e+00,5.019062915461449670e+00
1.400000000000000133e+00,4.049457757212645248e+01
1.409999999999999920e+00,4.320356874224194677e+00
1.419999999999999929e+00,5.331630293792368747e+00
1.429999999999999938e+00,3.275916258280615523e+01
1.439999999999999947e+00,5.415760105204149077e+00
1.449999999999999956e+00,5.516069464824331803e+00
1.459999999999999964e+00,5.519384828631621609e+00
1.469999999999999973e+00,5.538398142365224430e+00
1.479999999999999982e+00,6.725048717363054429e+00
1.489999999999999991e+00,5.441142137953358215e+00
1.500000000000000000e+00,5.585296960725675497e+00
1.510000000000000009e+00,5.593448715338512400e+00
1.520000000000000018e+00,5.569776718291620909e+00
1.530000000000000027e+00,5.609017335160790374e+00
1.540000000000000036e+00,5.686713034885410245e+00
1.550000000000000044e+00,5.707384534880858062e+00
1.560000000000000053e+00,5.684843630927651326e+00
1.570000000000000062e+00,5.598447313780438250e+00
1.580000000000000071e+00,5.424498277205639596e+00
1.590000000000000080e+00,5.399397122744859168e+00
1.600000000000000089e+00,5.544984120467591815e+00
1.610000000000000098e+00,5.599362534890353515e+00
1.620000000000000107e+00,5.576694247799653503e+00
1.630000000000000115e+00,5.591376636759241237e+00
1.640000000000000124e+00,5.559776179885656866e+00
1.650000000000000133e+00,5.443439355498949084e+00
1.660000000000000142e+00,5.273506530485086330e+00
1.669999999999999929e+00,5.290218499270272545e+00
1.679999999999999938e+00,4.755260009743748739e+00
1.689999999999999947e+00,4.950325933892164798e+00
1.699999999999999956e+00,4.728473401445266511e+00
1.709999999999999964e+00,4.080256021824974155e+00
1.719999999999999973e+00,1.959377417359943196e+00
1.729999999999999982e+00,3.473518985066962994e+00
1.739999999999999991e+00,3.643761725582867150e+00
1.750000000000000000e+00,2.819064204571390952e+00
1.760000000000000009e+00,6.791868974704633466e+00
1.770000000000000018e+00,3.535612366924925976e+00
1.780000000000000027e+00,4.254958423359102682e+00
1.790000000000000036e+00,2.221344504848327794e+00
1.800000000000000044e+00,1.492266298400645397e+00
1.810000000000000053e+00,3.490487024811593120e+00
1.820000000000000062e+00,4.430188284186376890e+00
1.830000000000000071e+00,4.620216682755602378e+00
1.840000000000000080e+00,4.520247427825046849e+00
1.850000000000000089e+00,1.628890651840072579e+01
1.860000000000000098e+00,8.067043029784263242e-01
1.870000000000000107e+00,4.042485434377822706e+00
1.880000000000000115e+00,4.215489121953837959e+00
1.890000000000000124e+00,9.770179867137390062e+00
1.900000000000000133e+00,3.087665051797095828e+00
1.910000000000000142e+00,4.229416819916644421e+00
1.919999999999999929e+00,4.365610379917090711e+01
1.929999999999999938e+00,4.081459813185027485e+00
1.939999999999999947e+00,3.072661705821759348e+00
1.949999999999999956e+00,4.290042404896007966e+00
1.959999999999999964e+00,4.429428124490270235e+00
1.969999999999999973e+00,4.438334438978356999e+00
1.979999999999999982e+00,4.329546429773708738e+00
1.989999999999999991e+00,2.684937614530463534e+00
2.000000000000000000e+00,4.465635780908445263e+00
2.010000000000000231e+00,3.870690357592769804e+00
2.020000000000000018e+00,4.412927836493684808e+00
2.030000000000000249e+00,4.549724450953672950e+00
2.040000000000000036e+00,4.609297515842737170e+00
2.049999999999999822e+00,4.636021243809752335e+00
2.060000000000000053e+00,4.642236904865981728e+00
2.069999999999999840e+00,4.638996715011837857e+00
2.080000000000000071e+00,4.635901233783919828e+00
2.089999999999999858e+00,4.643790392539681733e+00
2.100000000000000089e+00,4.656525359485519822e+00
2.109999999999999876e+00,4.668144706062909322e+00
2.120000000000000107e+00,4.665677854206909281e+00
2.129999999999999893e+00,4.596222873811663945e+00
2.140000000000000124e+00,4.414587810489322806e+00
2.149999999999999911e+00,4.325501203735299782e+00
2.160000000000000142e+00,4.497052583517971769e+00
2.169999999999999929e+00,4.664519325576495845e+00
2.180000000000000160e+00,4.692906085255995841e+00
2.189999999999999947e+00,4.652305517387925526e+00
2.200000000000000178e+00,4.586775935640666546e+00
2.209999999999999964e+00,4.549200812364565749e+00
2.220000000000000195e+00,4.508040141812958090e+00
2.229999999999999982e+00,4.485887165371527985e+00
2.240000000000000213e+00,4.147742805272532252e+00
2.250000000000000000e+00,3.853634589699462154e+00
2.260000000000000231e+00,3.840641451594069444e+00
2.270000000000000018e+00,3.881712266579489423e+00
2.280000000000000249e+00,3.170443421417440621e+00
2.290000000000000036e+00,3.253621102922484631e+00
2.300000000000000266e+00,2.437115928813683219e+00
2.310000000000000053e+00,2.900839089345122801e+00
2.319999999999999840e+00,2.771190744575175113e+00
2.330000000000000071e+00,3.589010659960662153e+00
2.339999999999999858e+00,3.489333464966847487e+00
2.350000000000000089e+00,1.623762259623972914e+00
2.359999999999999876e+00,3.684328494821585309e+01
