w,G
0.000000000000000000e+00,5.747541820913966149e+00
1.000000000000000021e-02,7.777658481764419207e+00
2.000000000000000042e-02,7.025314974604967233e+00
2.999999999999999889e-02,7.531912028954876881e+00
4.000000000000000083e-02,7.569403067617329839e+00
5.000000000000000278e-02,7.191360435201621826e+00
5.999999999999999778e-02,6.812459737996718445e+00
7.000000000000000666e-02,7.027281996188048829e+00
8.000000000000000167e-02,5.665750559489716842e+00
8.999999999999999667e-02,2.244013058514816583e-01
1.000000000000000056e-01,5.717780444633540071e+00
1.100000000000000006e-01,5.576953648655606166e+00
1.199999999999999956e-01,2.650726162687291776e+00
1.300000000000000044e-01,3.454901319693941097e+00
1.400000000000000133e-01,5.187355698739639642e+00
1.499999999999999944e-01,5.952484815480111990e+00
1.600000000000000033e-01,6.499717028338591440e+00
1.700000000000000122e-01,6.259785254770352303e+00
1.799999999999999933e-01,6.619028745492971488e+00
1.900000000000000022e-01,5.426673238021369805e+00
2.000000000000000111e-01,3.047816986268499395e+00
2.099999999999999922e-01,6.632319888281042353e+00
2.200000000000000011e-01,3.755876853473985477e+00
2.300000000000000100e-01,6.084255477713267801e+00
2.399999999999999911e-01,2.197331966467149567e+00
2.500000000000000000e-01,8.688750428365246137e+00
2.600000000000000089e-01,5.987544948043991511e+00
2.700000000000000178e-01,2.296546838463370932e+00
2.800000000000000266e-01,7.454871157739220600e+00
2.899999999999999800e-01,2.361160656191724883e+00
2.999999999999999889e-01,6.125202234168951598e+00
3.099999999999999978e-01,3.867212889815564836e+01
3.200000000000000067e-01,2.578821334784387354e+00
3.300000000000000155e-01,2.698197802181030625e+01
3.400000000000000244e-01,5.047696057254326796e+00
3.500000000000000333e-01,1.586842036254704702e+01
3.599999999999999867e-01,2.284019950426317003e+00
3.699999999999999956e-01,6.276060658694917471e+00
3.800000000000000044e-01,2.774661699477494636e+00
3.900000000000000133e-01,5.526278002400601075e+00
4.000000000000000222e-01,8.230886770698162991e+00
4.100000000000000311e-01,3.024885919027546066e+01
4.199999999999999845e-01,6.089546830163603097e+00
4.299999999999999933e-01,6.166403780810206570e+00
4.400000000000000022e-01,8.086492540305307841e+00
4.500000000000000111e-01,6.436285713054378022e+00
4.600000000000000200e-01,2.964399923890941935e+01
4.700000000000000289e-01,3.731294715732969003e-02
4.799999999999999822e-01,6.818156004173883566e+00
4.899999999999999911e-01,3.053456166855129439e+01
5.000000000000000000e-01,6.635013930414031869e+00
5.100000000000000089e-01,2.290333699356855934e+00
5.200000000000000178e-01,6.542497816355329121e+00
5.300000000000000266e-01,1.958458765835762350e+01
5.400000000000000355e-01,6.576411870219537548e+00
5.500000000000000444e-01,5.837681669647767357e+00
5.600000000000000533e-01,4.489969403214271182e+00
5.700000000000000622e-01,6.727495056588381317e+00
5.799999999999999600e-01,6.871341452560615792e+00
5.899999999999999689e-01,6.834529297240703904e+00
5.999999999999999778e-01,6.671635363680381126e+00
6.099999999999999867e-01,6.762367914227886523e+00
6.199999999999999956e-01,6.857592686434604623e+00
6.300000000000000044e-01,6.392134089400080654e+00
6.400000000000000133e-01,6.590703019173256294e+00
6.500000000000000222e-01,7.010619284177542099e+00
6.600000000000000311e-01,6.555803347018393623e+00
6.700000000000000400e-01,6.291690903149466330e+00
6.800000000000000488e-01,6.498518874978851834e+00
6.900000000000000577e-01,5.081870035578127442e+00
7.000000000000000666e-01,5.640884590497932116e+00
7.099999999999999645e-01,4.157628657572775666e+00
7.199999999999999734e-01,4.513520273720819098e+00
7.299999999999999822e-01,5.689595167978532153e+00
7.399999999999999911e-01,3.193443578710190245e+00
7.500000000000000000e-01,3.890425683897282383e+00
7.600000000000000089e-01,6.343252562314948939e+00
7.700000000000000178e-01,6.362260969461755344e+00
7.800000000000000266e-01,7.428932497747924302e-01
7.900000000000000355e-01,2.068702196703291918e+00
8.000000000000000444e-01,6.017516311985706245e+00
8.100000000000000533e-01,5.766254359554511488e+00
8.200000000000000622e-01,1.549275291649404807e+00
8.300000000000000711e-01,6.479289780291619394e+00
8.399999999999999689e-01,5.440289213163240767e+00
8.499999999999999778e-01,6.078438289495129432e+00
8.599999999999999867e-01,1.761850086434233376e+01
8.699999999999999956e-01,1.981607243822788966e+00
8.800000000000000044e-01,5.943299618335540657e+00
8.900000000000000133e-01,4.829627924147153806e+00
9.000000000000000222e-01,5.988891026124878891e+01
9.100000000000000311e-01,5.961927987764979342e+00
9.200000000000000400e-01,5.991528523634763737e+00
9.300000000000000488e-01,1.629993958989077996e+01
9.400000000000000577e-01,5.837304798857482879e+00
9.500000000000000666e-01,6.366189005772046272e+00
9.599999999999999645e-01,2.260574462929489314e+01
9.699999999999999734e-01,5.668177586775659194e+00
9.799999999999999822e-01,6.322973815154003141e+00
9.899999999999999911e-01,5.543513094415019715e+00
