w,G
0.000000000000000000e+00,3.697377625457631467e+01
1.000000000000000021e-02,7.444250896353655556e+00
2.000000000000000042e-02,7.413502762763018339e+00
2.999999999999999889e-02,7.218158101666400484e+00
4.000000000000000083e-02,7.139255216471216414e+00
5.000000000000000278e-02,7.455375317296550897e+00
5.999999999999999778e-02,7.206365233017483440e+00
7.000000000000000666e-02,5.924410784929134977e+00
8.000000000000000167e-02,5.202030105892482048e+00
8.999999999999999667e-02,6.008648030137153206e+00
1.000000000000000056e-01,1.042319608101144102e+00
1.100000000000000006e-01,6.260245093908733516e+00
1.199999999999999956e-01,5.954693977592746990e+00
1.300000000000000044e-01,2.630810266361891525e+00
1.400000000000000133e-01,6.204380927637417109e+00
1.499999999999999944e-01,5.911448075354897469e+00
1.600000000000000033e-01,3.336437860881123818e+00
1.700000000000000122e-01,5.697877527074671988e+00
1.799999999999999933e-01,1.125122649072970660e+00
1.900000000000000022e-01,5.246567589645962926e+00
2.000000000000000111e-01,5.098939465219116229e+00
2.099999999999999922e-01,6.424009983944010571e+00
2.200000000000000011e-01,6.987877167679473978e+00
2.300000000000000100e-01,1.173300135665662225e+01
2.399999999999999911e-01,3.823295132806873831e+00
2.500000000000000000e-01,4.607943289748109628e+00
2.600000000000000089e-01,1.265181727310842241e+01
2.700000000000000178e-01,5.604744679781315853e+00
2.800000000000000266e-01,1.516400658445798477e+01
2.899999999999999800e-01,5.287020311836683106e+01
2.999999999999999889e-01,4.642392413595954892e+00
3.099999999999999978e-01,2.678910233350509262e+00
3.200000000000000067e-01,2.111677321182720668e+00
3.300000000000000155e-01,4.366243838071598660e+00
3.400000000000000244e-01,2.016692162408582512e+00
3.500000000000000333e-01,5.786997406404010391e+00
3.599999999999999867e-01,5.759902078287076677e+00
3.699999999999999956e-01,5.906435546188182784e+00
3.800000000000000044e-01,4.125900580866014522e+00
3.900000000000000133e-01,3.578926554863379295e+00
4.000000000000000222e-01,6.451025425908551547e+00
4.100000000000000311e-01,9.397097347162006287e+00
4.199999999999999845e-01,6.645615212916521131e+00
4.299999999999999933e-01,4.740212570886670918e+00
4.400000000000000022e-01,1.601474703650886955e+00
4.500000000000000111e-01,6.649441565031951384e+00
4.600000000000000200e-01,2.725472348436752235e+00
4.700000000000000289e-01,1.916775046077494693e+01
4.799999999999999822e-01,4.986059117939210239e+01
4.899999999999999911e-01,5.683990252547925337e+00
5.000000000000000000e-01,2.668709996183036282e+00
5.100000000000000089e-01,4.495699377653744833e+00
5.200000000000000178e-01,5.084060595251089332e+00
5.300000000000000266e-01,5.560523034743945381e+00
5.400000000000000355e-01,5.990523275749031207e+00
5.500000000000000444e-01,6.083054497895274082e+00
5.600000000000000533e-01,6.214257482855488846e+00
5.700000000000000622e-01,6.498891092525386881e+00
5.799999999999999600e-01,6.633021735220705040e+00
5.899999999999999689e-01,6.589117421297546962e+00
5.999999999999999778e-01,6.661152601535338391e+00
6.099999999999999867e-01,6.750857091780382291e+00
6.199999999999999956e-01,6.792312310524153851e+00
6.300000000000000044e-01,6.722422656050243361e+00
6.400000000000000133e-01,6.585041556561894716e+00
6.500000000000000222e-01,6.297947432168808923e+00
6.600000000000000311e-01,6.183234105795368585e+00
6.700000000000000400e-01,6.709155401415686448e+00
6.800000000000000488e-01,6.153357423661431902e+00
6.900000000000000577e-01,1.166744751154123350e+00
7.000000000000000666e-01,5.597986913174860746e+00
7.099999999999999645e-01,1.205684063652440940e+01
7.199999999999999734e-01,5.730620734206897104e+00
7.299999999999999822e-01,2.081357962025774277e+00
7.399999999999999911e-01,6.391204133706229307e+00
7.500000000000000000e-01,1.015778671604177230e+00
7.600000000000000089e-01,6.340383616770763453e+00
7.700000000000000178e-01,5.665489990131519882e+00
7.800000000000000266e-01,6.069815454825976175e+00
7.900000000000000355e-01,1.414414467190117008e+01
8.000000000000000444e-01,5.673042540806097378e+00
8.100000000000000533e-01,5.909276982987279325e+00
