w,G
0.000000000000000000e+00,1.937606388787689937e+01
1.000000000000000021e-02,6.930152447351389355e+00
2.000000000000000042e-02,7.012275278652726485e+00
2.999999999999999889e-02,6.667446978620008124e+00
4.000000000000000083e-02,6.171661913903650820e+00
5.000000000000000278e-02,6.902390071614200373e+00
5.999999999999999778e-02,6.538967671808072701e+00
7.000000000000000666e-02,6.523542669889011769e+00
8.000000000000000167e-02,5.878285425149638144e+00
8.999999999999999667e-02,5.545923367037002727e+00
1.000000000000000056e-01,1.451238665589079657e-01
1.100000000000000006e-01,1.636263472082121417e+00
1.199999999999999956e-01,6.377947483380989269e+00
1.300000000000000044e-01,1.034181114070883822e+01
1.400000000000000133e-01,6.039108864851284508e+00
1.499999999999999944e-01,4.274803170214893200e+00
1.600000000000000033e-01,2.975164480326524252e+00
1.700000000000000122e-01,4.082420839087335551e+00
1.799999999999999933e-01,4.164143948882882640e+00
1.900000000000000022e-01,6.058077368792682549e+00
2.000000000000000111e-01,3.013974706816354487e+00
2.099999999999999922e-01,5.800530648143855217e+00
2.200000000000000011e-01,5.498250858256202633e+00
2.300000000000000100e-01,1.889642488642692797e+00
2.399999999999999911e-01,4.255164308587895405e+00
2.500000000000000000e-01,5.103598930895376640e+00
2.600000000000000089e-01,6.087994278794189640e+00
2.700000000000000178e-01,6.387672279524120533e+00
2.800000000000000266e-01,2.950478448047424607e+01
2.899999999999999800e-01,4.110924323180265461e+00
2.999999999999999889e-01,5.658488783667211308e+00
3.099999999999999978e-01,5.394965695775220560e+00
3.200000000000000067e-01,9.394181142713166821e+01
3.300000000000000155e-01,7.826132341871027132e-01
3.400000000000000244e-01,3.336406059149076064e+00
3.500000000000000333e-01,1.337882689792334290e+01
3.599999999999999867e-01,3.800845086192643940e+00
3.699999999999999956e-01,3.095818803440061329e-01
3.800000000000000044e-01,7.048630624610497364e+01
3.900000000000000133e-01,9.394086491749536805e+00
4.000000000000000222e-01,5.663504030188470928e-02
4.100000000000000311e-01,3.489787876689170343e+00
4.199999999999999845e-01,2.557745229049964486e+00
4.299999999999999933e-01,6.297109440521810875e+00
4.400000000000000022e-01,6.616408860053315522e+00
4.500000000000000111e-01,1.286704206910989967e+01
4.600000000000000200e-01,5.835829692981579164e+00
4.700000000000000289e-01,6.793569163794227705e+00
4.799999999999999822e-01,4.333338517663487721e+01
4.899999999999999911e-01,6.106253676566383071e+00
5.000000000000000000e-01,6.851292350251424246e+00
