w,G
0.000000000000000000e+00,1.838439367676026563e+02
1.000000000000000021e-02,7.157905016855506730e+00
2.000000000000000042e-02,7.052317755729624160e+00
2.999999999999999889e-02,6.952055036618517647e+00
4.000000000000000083e-02,6.866439447333348767e+00
5.000000000000000278e-02,6.721614672025706838e+00
5.999999999999999778e-02,6.386209524014522465e+00
7.000000000000000666e-02,6.461924567038817457e+00
8.000000000000000167e-02,4.171892832302497744e+00
8.999999999999999667e-02,3.397165364577118041e+00
1.000000000000000056e-01,4.208285650382983079e+00
1.100000000000000006e-01,6.114822306098915305e+00
1.199999999999999956e-01,2.767990654035695997e+00
1.300000000000000044e-01,4.378130486022689283e+00
1.400000000000000133e-01,5.087874550264482210e+00
1.499999999999999944e-01,4.996373448484161983e+00
1.600000000000000033e-01,5.493105627631138077e+00
1.700000000000000122e-01,1.186168004548797406e+01
1.799999999999999933e-01,2.379204438580396541e+00
1.900000000000000022e-01,5.623589091824004349e+00
2.000000000000000111e-01,1.530315240075436201e+01
2.099999999999999922e-01,4.210013805224678052e+00
2.200000000000000011e-01,6.562622676854385162e+00
2.300000000000000100e-01,2.316002217244847117e+00
2.399999999999999911e-01,5.104798437669441746e+00
2.500000000000000000e-01,6.221776444978777576e+00
2.600000000000000089e-01,2.254860264521376667e+00
2.700000000000000178e-01,5.007194059001742303e+00
2.800000000000000266e-01,5.262224598022392286e+00
2.899999999999999800e-01,2.034646056513428558e+00
2.999999999999999889e-01,5.751421793417986095e+00
3.099999999999999978e-01,6.729173083487054452e-01
3.200000000000000067e-01,1.361817230701919623e+00
3.300000000000000155e-01,2.456798222513231877e+00
3.400000000000000244e-01,4.773479829337207825e+00
3.500000000000000333e-01,7.919464698325465690e+01
3.599999999999999867e-01,9.181731426066022550e+00
3.699999999999999956e-01,3.406849887274914668e+00
3.800000000000000044e-01,1.352342553341521914e+01
3.900000000000000133e-01,1.217941591549857350e+01
4.000000000000000222e-01,4.571663972924820740e+00
4.100000000000000311e-01,5.795665957346733954e+00
4.199999999999999845e-01,2.454760234264770347e+01
4.299999999999999933e-01,5.235035002668065651e+00
4.400000000000000022e-01,6.106290515514188399e+01
4.500000000000000111e-01,1.153770732332643867e+01
4.600000000000000200e-01,4.258940316958080174e+00
4.700000000000000289e-01,4.891486689025759560e+00
4.799999999999999822e-01,3.905190485012425228e+01
4.899999999999999911e-01,4.060055488418935710e+00
5.000000000000000000e-01,5.311871091224895203e+00
5.100000000000000089e-01,1.176132579608768758e+01
5.200000000000000178e-01,5.726500354941863158e+00
5.300000000000000266e-01,5.193288789089781865e+00
5.400000000000000355e-01,2.253396418112764810e+00
5.500000000000000444e-01,5.618216926642083386e+00
5.600000000000000533e-01,6.296192207141565689e+00
5.700000000000000622e-01,8.162275911977079801e+00
5.799999999999999600e-01,6.454346219586471811e+00
5.899999999999999689e-01,6.363798164817771941e+00
5.999999999999999778e-01,3.195986893224179948e+00
6.099999999999999867e-01,5.412888573037182738e+00
6.199999999999999956e-01,9.093399479386565787e+00
6.300000000000000044e-01,5.347387147492550952e+00
6.400000000000000133e-01,1.689400841605935710e+01
6.500000000000000222e-01,6.163708479386889039e+00
