w,G
0.000000000000000000e+00,2.711381881126232329e+01
1.000000000000000021e-02,7.119492842472521232e+00
2.000000000000000042e-02,7.092610596923615063e+00
2.999999999999999889e-02,7.063547396540091228e+00
4.000000000000000083e-02,6.840435251566804986e+00
5.000000000000000278e-02,6.737313550921159688e+00
5.999999999999999778e-02,6.971522088709653175e+00
7.000000000000000666e-02,6.679349991299674549e+00
8.000000000000000167e-02,5.763628247273720362e+00
8.999999999999999667e-02,3.171163662762968016e-01
1.000000000000000056e-01,5.824730084478067837e+00
1.100000000000000006e-01,7.738913666293700810e-01
1.199999999999999956e-01,5.259301371385765478e+00
1.300000000000000044e-01,1.650523423426203617e+00
1.400000000000000133e-01,1.743346914215871735e+00
1.499999999999999944e-01,6.366297625229778490e+00
1.600000000000000033e-01,2.058451500085945352e+00
1.700000000000000122e-01,5.176553834324638892e+00
1.799999999999999933e-01,6.261132316013030774e+00
1.900000000000000022e-01,1.426953053639899327e+00
2.000000000000000111e-01,6.010382533001873639e+00
2.099999999999999922e-01,4.199081294306801659e+00
2.200000000000000011e-01,6.112522129865981313e+00
2.300000000000000100e-01,2.535785183779797336e+00
2.399999999999999911e-01,6.474857236160569407e+00
2.500000000000000000e-01,9.703230775472718506e+00
2.600000000000000089e-01,6.490463557504957848e+00
2.700000000000000178e-01,6.450363241211801935e+00
2.800000000000000266e-01,3.238460868808748216e+01
2.899999999999999800e-01,5.432500376680516219e+00
2.999999999999999889e-01,2.510697533396524683e+00
3.099999999999999978e-01,5.202895954975772952e+00
3.200000000000000067e-01,2.234497996714206280e+01
3.300000000000000155e-01,2.759778385497293840e+01
3.400000000000000244e-01,5.775185461843634016e+00
3.500000000000000333e-01,1.628350838394487710e+01
3.599999999999999867e-01,1.904018806861620838e+00
3.699999999999999956e-01,5.611416877324399977e+00
3.800000000000000044e-01,1.104785201752528323e+01
3.900000000000000133e-01,2.000174445830251280e+00
4.000000000000000222e-01,1.197833927693594269e+01
4.100000000000000311e-01,6.823546021879295154e+00
4.199999999999999845e-01,4.582703325040886178e+00
4.299999999999999933e-01,3.093918999638104594e+01
4.400000000000000022e-01,5.647678981568767576e+00
4.500000000000000111e-01,4.309569056429317868e+00
4.600000000000000200e-01,1.661535133141699427e+00
4.700000000000000289e-01,6.610895785467514330e+00
4.799999999999999822e-01,2.207949159542402029e+01
4.899999999999999911e-01,6.101014800645068625e+00
5.000000000000000000e-01,5.028294460330513971e+00
5.100000000000000089e-01,1.751791087367825384e+01
