w,G
0.000000000000000000e+00,1.548249946048891701e+01
1.000000000000000021e-02,7.018660581367371698e+00
2.000000000000000042e-02,6.973667992142119409e+00
2.999999999999999889e-02,6.939245524573429691e+00
4.000000000000000083e-02,6.940676415651585884e+00
5.000000000000000278e-02,6.654023234540628273e+00
5.999999999999999778e-02,6.426498616760760285e+00
7.000000000000000666e-02,6.462080093225539557e+00
8.000000000000000167e-02,6.136994157399692007e+00
8.999999999999999667e-02,3.739625538990268616e+00
1.000000000000000056e-01,5.167887067257332490e+00
1.100000000000000006e-01,4.882282823969314123e+00
1.199999999999999956e-01,2.420528637104947922e+00
1.300000000000000044e-01,5.544014523395866867e+00
1.400000000000000133e-01,6.801200027009977944e+00
1.499999999999999944e-01,4.123963108198642757e+00
1.600000000000000033e-01,5.618237950474224363e+00
1.700000000000000122e-01,5.072163785464407937e+00
1.799999999999999933e-01,1.330604175217533935e+00
1.900000000000000022e-01,5.628931293778451916e+00
2.000000000000000111e-01,3.636913498828250546e+00
2.099999999999999922e-01,5.786210743540155299e+00
2.200000000000000011e-01,5.548765442761856903e+00
2.300000000000000100e-01,2.498790741069858878e+00
2.399999999999999911e-01,6.402481303716921701e+00
2.500000000000000000e-01,1.156719913904503372e+01
2.600000000000000089e-01,3.647975728437280907e+00
2.700000000000000178e-01,6.035416664087322580e+00
2.800000000000000266e-01,1.648847575896565054e+00
2.899999999999999800e-01,6.021138154763835182e+00
2.999999999999999889e-01,5.964855812537624757e+00
3.099999999999999978e-01,6.724617111737765995e+00
3.200000000000000067e-01,1.980523095370708919e+00
3.300000000000000155e-01,1.040197099822768578e+01
3.400000000000000244e-01,6.254899171234757915e+00
3.500000000000000333e-01,3.324335789338980618e+01
3.599999999999999867e-01,5.972907492684796260e+00
3.699999999999999956e-01,4.978776320388587528e+00
3.800000000000000044e-01,5.526101426035229025e+01
3.900000000000000133e-01,5.448244030113903236e+00
4.000000000000000222e-01,3.447702893277816827e+01
4.100000000000000311e-01,1.530898206383570681e+01
4.199999999999999845e-01,5.611420299631540765e+00
4.299999999999999933e-01,8.490945577368769648e+01
4.400000000000000022e-01,2.077060239633701499e+01
4.500000000000000111e-01,4.501966660870472481e+00
4.600000000000000200e-01,7.054290666136166621e+00
4.700000000000000289e-01,3.408286514350183261e+00
4.799999999999999822e-01,6.048421153703519515e+00
4.899999999999999911e-01,3.769544393302631136e+00
5.000000000000000000e-01,6.509297787065391638e+00
5.100000000000000089e-01,5.819731867379929646e+00
5.200000000000000178e-01,1.651789745124835562e+00
5.300000000000000266e-01,6.750530333076421030e+00
5.400000000000000355e-01,3.532075204935994606e+01
5.500000000000000444e-01,5.647719135794972090e+00
5.600000000000000533e-01,5.526079078763127939e+01
5.700000000000000622e-01,4.743322435299525353e+00
5.799999999999999600e-01,1.290362021975207263e+01
5.899999999999999689e-01,1.454825759318073608e+01
5.999999999999999778e-01,5.961388516461621379e+00
6.099999999999999867e-01,6.580899230878642925e+00
6.199999999999999956e-01,5.949975016513049830e+00
6.300000000000000044e-01,6.742861017922455069e+00
6.400000000000000133e-01,5.938052126821040666e+00
6.500000000000000222e-01,4.127138476130598477e+00
6.600000000000000311e-01,3.141145760294063116e+00
6.700000000000000400e-01,5.130171955083714153e+00
6.800000000000000488e-01,4.337351522042780516e+00
6.900000000000000577e-01,2.074387891507982751e+00
