w,G
0.000000000000000000e+00,9.390822547798695297e+00
1.000000000000000021e-02,6.931007219643873007e+00
2.000000000000000042e-02,6.745093164214229553e+00
2.999999999999999889e-02,7.113754012907576474e+00
4.000000000000000083e-02,6.809700080328710214e+00
5.000000000000000278e-02,6.584854335738789644e+00
5.999999999999999778e-02,5.925952719585168005e+00
7.000000000000000666e-02,5.969363211093887678e+00
8.000000000000000167e-02,5.844243850429299059e+00
8.999999999999999667e-02,3.615223001121796731e-01
1.000000000000000056e-01,5.524417741457732234e+00
1.100000000000000006e-01,1.038511149181256199e+00
1.199999999999999956e-01,2.091882710829242598e+00
1.300000000000000044e-01,6.027299726571368588e+00
1.400000000000000133e-01,2.200240499961797269e+00
1.499999999999999944e-01,4.076125892702945563e+00
1.600000000000000033e-01,3.619814997407013735e+00
1.700000000000000122e-01,3.247561413587648271e+00
1.799999999999999933e-01,6.919931126610933347e+00
1.900000000000000022e-01,9.798657139038290609e+00
2.000000000000000111e-01,6.244437195296227650e+00
2.099999999999999922e-01,1.374645467624769424e+01
2.200000000000000011e-01,6.241059205462678783e+00
2.300000000000000100e-01,2.390840898961636984e+00
2.399999999999999911e-01,5.374617785021094996e+00
2.500000000000000000e-01,5.891510255273153085e+00
2.600000000000000089e-01,5.271411606654514692e+00
2.700000000000000178e-01,5.417755866699802247e+00
2.800000000000000266e-01,5.881247383972142728e+01
2.899999999999999800e-01,5.473373009079844920e+00
2.999999999999999889e-01,1.241222143838344394e+01
3.099999999999999978e-01,4.840586529427443274e+00
3.200000000000000067e-01,3.815966661010357974e+00
3.300000000000000155e-01,2.091635700783021079e+00
3.400000000000000244e-01,2.035652377472090713e+00
3.500000000000000333e-01,4.686529954165223444e+00
3.599999999999999867e-01,5.694289765276721482e+01
3.699999999999999956e-01,1.307854051251931260e+01
3.800000000000000044e-01,6.888845538548532765e+00
3.900000000000000133e-01,2.738014230963476514e+00
4.000000000000000222e-01,7.459871551617400787e-01
4.100000000000000311e-01,1.917716111825862990e+00
4.199999999999999845e-01,5.913428294804131014e+00
4.299999999999999933e-01,3.925100498908512492e+01
4.400000000000000022e-01,3.770239602051760386e+01
4.500000000000000111e-01,5.438728002137888318e+00
4.600000000000000200e-01,5.629211417811610829e+00
4.700000000000000289e-01,6.232430657970634336e+00
4.799999999999999822e-01,4.009827905323819408e+01
4.899999999999999911e-01,3.577864242219246371e+00
5.000000000000000000e-01,6.368070957897643325e+00
5.100000000000000089e-01,6.225792254185294361e+00
5.200000000000000178e-01,1.202271454034781506e+01
5.300000000000000266e-01,6.693060555840622428e+00
5.400000000000000355e-01,6.439703987824206166e+00
5.500000000000000444e-01,6.825717764910706364e+00
5.600000000000000533e-01,3.749451987406850595e+00
5.700000000000000622e-01,5.264584998246007785e+00
5.799999999999999600e-01,6.323974302496607081e+00
5.899999999999999689e-01,6.421358581069014804e+00
5.999999999999999778e-01,9.706877974599823489e+00
6.099999999999999867e-01,5.275327923244157446e+00
6.199999999999999956e-01,6.510071215636408226e+00
6.300000000000000044e-01,5.347200443611292542e+00
6.400000000000000133e-01,5.541459942594775256e+00
6.500000000000000222e-01,6.390625179609981998e+00
6.600000000000000311e-01,1.625613171233694532e+00
6.700000000000000400e-01,5.683564198301577441e+00
6.800000000000000488e-01,6.895935510847615468e+00
6.900000000000000577e-01,5.500790753206601380e+00
7.000000000000000666e-01,1.218146913766724815e+01
7.099999999999999645e-01,5.562910431703320668e+00
7.199999999999999734e-01,2.485828754958291853e+01
7.299999999999999822e-01,9.703913211009529416e-01
7.399999999999999911e-01,5.440478924476891187e+00
7.500000000000000000e-01,5.126277289694932016e+00
7.600000000000000089e-01,3.629146435962772532e+00
7.700000000000000178e-01,5.948107137059460037e+00
7.800000000000000266e-01,3.653951223990155484e+01
7.900000000000000355e-01,5.952960561718142252e+00
8.000000000000000444e-01,4.945947522795914431e+00
8.100000000000000533e-01,2.085794724141035417e+01
8.200000000000000622e-01,6.226780733845813209e+00
8.300000000000000711e-01,1.377254416346465948e+00
8.399999999999999689e-01,5.285173019503701219e+00
8.499999999999999778e-01,5.600132427435899451e+00
8.599999999999999867e-01,3.805974131938724359e+00
8.699999999999999956e-01,6.039796579577052071e+00
8.800000000000000044e-01,5.596371325190499135e+01
8.900000000000000133e-01,5.679281172376991371e+00
9.000000000000000222e-01,6.114110427498976819e+00
9.100000000000000311e-01,8.834284618448627668e+01
9.200000000000000400e-01,6.048948725706223328e+00
9.300000000000000488e-01,4.897633719772390926e+00
9.400000000000000577e-01,5.721991896029515523e+00
9.500000000000000666e-01,6.083097297901520761e+00
9.599999999999999645e-01,2.271416203666041511e+01
9.699999999999999734e-01,6.213092521171653004e+00
9.799999999999999822e-01,8.207500661900091643e+00
9.899999999999999911e-01,6.504201529041862884e+00
1.000000000000000000e+00,6.594448843659728166e-01
1.010000000000000009e+00,6.130253277914138543e+00
1.020000000000000018e+00,6.245786983716593355e+00
1.030000000000000027e+00,6.246326006525748653e+01
1.040000000000000036e+00,6.385349077845030585e+00
1.050000000000000044e+00,5.154936884565621824e+00
1.060000000000000053e+00,5.582128903823615040e+00
1.070000000000000062e+00,5.868781185877889328e+00
1.080000000000000071e+00,5.497196399536489864e+00
1.090000000000000080e+00,5.998363260089129234e+00
1.100000000000000089e+00,6.090005405751294454e+00
1.110000000000000098e+00,6.294398376863282074e+00
1.120000000000000107e+00,6.309667697082205429e+00
1.130000000000000115e+00,5.882683254723553468e+00
1.140000000000000124e+00,5.689282673350843034e+00
1.150000000000000133e+00,5.656281752007261687e+00
1.159999999999999920e+00,5.588661302074836357e+00
1.169999999999999929e+00,1.679138325362024897e+00
1.179999999999999938e+00,8.947333942890683289e+00
1.189999999999999947e+00,4.337297189790576546e+00
1.199999999999999956e+00,4.808271159044855025e+00
1.209999999999999964e+00,2.257133453004126267e+00
1.219999999999999973e+00,4.311637985963892916e+00
1.229999999999999982e+00,5.006751918093423015e+00
1.239999999999999991e+00,1.681695300702092277e+00
1.250000000000000000e+00,4.676624316041078089e+00
1.260000000000000009e+00,4.964591517033612789e+00
1.270000000000000018e+00,3.369309944291448033e+01
1.280000000000000027e+00,4.838555395393180802e+00
1.290000000000000036e+00,4.854657195776629131e+00
1.300000000000000044e+00,3.132315303484391578e+00
1.310000000000000053e+00,4.825944797437179190e+00
1.320000000000000062e+00,4.121355599395404568e+01
1.330000000000000071e+00,5.200752560966784621e+00
1.340000000000000080e+00,8.549173336734172679e+00
1.350000000000000089e+00,3.113253774428422993e+00
1.360000000000000098e+00,5.588325105063895570e+00
1.370000000000000107e+00,2.525328753599184495e+01
1.380000000000000115e+00,5.020864805882595761e+00
1.390000000000000124e+00,5.233615984352995021e+00
1.400000000000000133e+00,5.569377358479321583e-01
1.409999999999999920e+00,5.584877745365867341e+00
1.419999999999999929e+00,8.208118337585363022e+00
1.429999999999999938e+00,5.399286749211484882e+00
1.439999999999999947e+00,5.209585332552673975e+00
1.449999999999999956e+00,5.005276384892026087e+00
1.459999999999999964e+00,4.906504379979363506e+00
1.469999999999999973e+00,2.907660265777310293e+00
1.479999999999999982e+00,7.817090310148262500e-01
1.489999999999999991e+00,5.131604706753667422e+00
1.500000000000000000e+00,2.948730967438036643e+00
1.510000000000000009e+00,5.359885182305208495e+00
1.520000000000000018e+00,3.464599681067861070e+01
1.530000000000000027e+00,5.263842683786238652e+00
1.540000000000000036e+00,5.566898928828939219e+00
1.550000000000000044e+00,6.626697566286883223e+00
1.560000000000000053e+00,5.272845001172346002e+00
1.570000000000000062e+00,5.442665062429736800e+00
1.580000000000000071e+00,4.413033077578504937e+00
1.590000000000000080e+00,5.403016860993314907e+00
1.600000000000000089e+00,4.274623729394931182e+00
1.610000000000000098e+00,5.493457313192490865e+00
1.620000000000000107e+00,5.206118355222581151e+00
1.630000000000000115e+00,5.089126679733824155e+00
1.640000000000000124e+00,5.486471327856993874e+00
1.650000000000000133e+00,5.335774012937779531e+00
1.660000000000000142e+00,5.181398454175850432e+00
1.669999999999999929e+00,4.913300448846269930e+00
1.679999999999999938e+00,5.499707382829113200e+00
1.689999999999999947e+00,5.265512588484902778e+00
1.699999999999999956e+00,4.948518313293532422e+00
1.709999999999999964e+00,4.374105130008202558e+00
1.719999999999999973e+00,2.723911801122235410e+00
1.729999999999999982e+00,4.151275500789518347e+00
1.739999999999999991e+00,6.114569014693703508e+00
1.750000000000000000e+00,2.468606500453798702e+00
1.760000000000000009e+00,3.769937750254493736e+00
1.770000000000000018e+00,1.020825810138777179e+01
1.780000000000000027e+00,1.729050209909219760e+00
1.790000000000000036e+00,4.605022621173743502e+00
1.800000000000000044e+00,3.859976486490213077e+00
1.810000000000000053e+00,2.602616317025359671e-01
1.820000000000000062e+00,4.258684351489429254e+00
1.830000000000000071e+00,4.207157233432600840e+00
1.840000000000000080e+00,2.619349055105744384e+01
1.850000000000000089e+00,3.944505130312681906e+00
1.860000000000000098e+00,4.685046639925392498e+01
1.870000000000000107e+00,3.823556540562029316e+00
1.880000000000000115e+00,4.384631966605462949e+00
1.890000000000000124e+00,1.393240732437805440e-01
1.900000000000000133e+00,4.454990822213802382e+00
1.910000000000000142e+00,8.289637750803370508e+00
1.919999999999999929e+00,3.862065503334497940e+00
1.929999999999999938e+00,4.547054145201914643e+00
1.939999999999999947e+00,3.815335705361552865e+00
1.949999999999999956e+00,4.583141266005272385e+00
1.959999999999999964e+00,8.265622006087143347e+01
1.969999999999999973e+00,5.850137440955325729e+01
1.979999999999999982e+00,4.634102880637197330e+00
1.989999999999999991e+00,2.754393665031923177e+00
2.000000000000000000e+00,4.198660756484594359e+00
2.010000000000000231e+00,4.486000652306591618e+00
2.020000000000000018e+00,4.381051664187879169e+00
2.030000000000000249e+00,1.276405916732011292e+02
2.040000000000000036e+00,4.485415185285306805e+00
2.049999999999999822e+00,4.508546073369432250e+00
2.060000000000000053e+00,5.655372044676503229e+00
2.069999999999999840e+00,2.990046334822658025e+00
2.080000000000000071e+00,4.688610336755965058e+00
2.089999999999999858e+00,4.631549769849108600e+00
2.100000000000000089e+00,7.310058477057342685e+00
2.109999999999999876e+00,4.396708336382507021e+00
2.120000000000000107e+00,4.156715286262665288e+00
2.129999999999999893e+00,2.905513921092417462e-01
2.140000000000000124e+00,4.351708956348009139e+00
2.149999999999999911e+00,4.407362663704282646e+00
2.160000000000000142e+00,4.372231370311413734e+00
2.169999999999999929e+00,3.948618541695728368e+01
2.180000000000000160e+00,4.375852167419405525e+00
2.189999999999999947e+00,4.455405964971587807e+00
2.200000000000000178e+00,2.705274683922246126e+00
2.209999999999999964e+00,4.447260808483691541e+00
2.220000000000000195e+00,4.013825699542553416e+00
2.229999999999999982e+00,3.808301455149333048e+00
2.240000000000000213e+00,4.456127558367152020e+00
2.250000000000000000e+00,3.771043681138888104e+00
2.260000000000000231e+00,3.885508996733754383e+00
2.270000000000000018e+00,2.470696701324021305e+00
2.280000000000000249e+00,1.856047385607917377e+00
2.290000000000000036e+00,3.137463137397723312e+00
2.300000000000000266e+00,1.932810453827473296e+00
2.310000000000000053e+00,6.285524802315175519e-01
2.319999999999999840e+00,3.380524811061238033e+00
2.330000000000000071e+00,9.737738732291927324e-01
2.339999999999999858e+00,3.237175446006880453e+00
2.350000000000000089e+00,3.636770790145627430e+00
2.359999999999999876e+00,7.867904581727848123e-01
2.370000000000000107e+00,3.391155345090024920e+00
2.379999999999999893e+00,3.385194754164235764e+00
2.390000000000000124e+00,1.810287219623183930e+01
