w,G
0.000000000000000000e+00,2.432809131361185706e+01
1.000000000000000021e-02,7.211903712391765531e+00
2.000000000000000042e-02,7.169099982159254481e+00
2.999999999999999889e-02,7.272809719021989139e+00
4.000000000000000083e-02,7.074252882540934984e+00
5.000000000000000278e-02,6.846972634956918213e+00
5.999999999999999778e-02,6.488471369434894775e+00
7.000000000000000666e-02,6.606389620680711339e+00
8.000000000000000167e-02,4.984998010022558823e+00
8.999999999999999667e-02,6.359787377237464234e+00
1.000000000000000056e-01,2.573690319223129741e+00
1.100000000000000006e-01,5.213224582354986758e+00
1.199999999999999956e-01,5.990129222344162230e+00
1.300000000000000044e-01,4.666310702854091552e+00
1.400000000000000133e-01,3.829390626666238973e+00
1.499999999999999944e-01,5.436661336983942938e+00
1.600000000000000033e-01,2.327556718361504906e+00
1.700000000000000122e-01,3.676212147416332066e+00
1.799999999999999933e-01,5.736165789268124371e+00
1.900000000000000022e-01,4.684942356629303362e+00
2.000000000000000111e-01,3.576603594103564987e+00
2.099999999999999922e-01,2.520794659376398350e+00
2.200000000000000011e-01,4.548610750124702840e+00
2.300000000000000100e-01,5.702456926035295304e+00
2.399999999999999911e-01,2.514082530362706791e+00
2.500000000000000000e-01,4.967002955951452137e+00
2.600000000000000089e-01,4.783910874143460390e+00
2.700000000000000178e-01,4.848306377153455138e+00
2.800000000000000266e-01,4.589992886165295438e+00
2.899999999999999800e-01,5.520658580159421902e+00
2.999999999999999889e-01,1.566652437784974161e+01
3.099999999999999978e-01,1.409805605324199407e+00
3.200000000000000067e-01,1.440807703425218200e+01
3.300000000000000155e-01,6.772527923214438417e+00
3.400000000000000244e-01,2.969519096620648568e+01
3.500000000000000333e-01,1.634522053219928051e+00
3.599999999999999867e-01,4.232060063277721440e+00
3.699999999999999956e-01,4.077105014557105278e+00
3.800000000000000044e-01,2.729698546137959703e+00
3.900000000000000133e-01,1.304451905476331319e+01
4.000000000000000222e-01,5.703968107731083315e+00
4.100000000000000311e-01,3.389649192555755519e+01
4.199999999999999845e-01,5.394284809320574858e+00
4.299999999999999933e-01,3.583766966562619061e+00
4.400000000000000022e-01,2.964139903656138841e+01
4.500000000000000111e-01,1.215526603730283206e+01
4.600000000000000200e-01,5.980331924360577034e+00
4.700000000000000289e-01,1.093111440575685878e-01
4.799999999999999822e-01,5.271863733037980637e+01
4.899999999999999911e-01,6.230212779743321327e+00
5.000000000000000000e-01,5.279974451437789540e+00
5.100000000000000089e-01,2.320500832220394116e+01
5.200000000000000178e-01,6.201381113391632560e+00
5.300000000000000266e-01,3.367481029557172434e+01
5.400000000000000355e-01,3.565656163942879431e+01
5.500000000000000444e-01,6.813588006006190412e+00
5.600000000000000533e-01,6.789041840730646094e+00
5.700000000000000622e-01,4.306252257186282151e+01
5.799999999999999600e-01,6.912025710468124196e+00
5.899999999999999689e-01,4.320793316257022454e+00
