w,G
0.000000000000000000e+00,6.710895487427055173e+01
1.000000000000000021e-02,6.972761962386971213e+00
2.000000000000000042e-02,7.184258570411365952e+00
2.999999999999999889e-02,6.924063404197667637e+00
4.000000000000000083e-02,6.292932745889405766e+00
5.000000000000000278e-02,5.833443356653193135e+00
5.999999999999999778e-02,6.897836240410683217e+00
7.000000000000000666e-02,6.307025737906128526e+00
8.000000000000000167e-02,6.276985188918525083e+00
8.999999999999999667e-02,1.261226257209035850e+01
1.000000000000000056e-01,5.700495648889038591e+00
1.100000000000000006e-01,3.658834222816452098e+00
1.199999999999999956e-01,5.032531029185524751e+00
1.300000000000000044e-01,5.638812701201252331e-01
1.400000000000000133e-01,4.827075552178957452e+00
1.499999999999999944e-01,6.024159976199103816e+00
1.600000000000000033e-01,1.565400492045982972e-01
1.700000000000000122e-01,5.874948550693861016e+00
1.799999999999999933e-01,3.393693434565809852e-01
1.900000000000000022e-01,4.666048694239992578e+00
2.000000000000000111e-01,4.523315468096063441e+00
2.099999999999999922e-01,5.113706533953719102e+00
2.200000000000000011e-01,6.249370779564699774e+00
2.300000000000000100e-01,1.307162635364784009e+01
2.399999999999999911e-01,6.201328711472086752e+00
2.500000000000000000e-01,2.390044239089628775e+01
2.600000000000000089e-01,5.886233993780560780e+00
2.700000000000000178e-01,5.899918839668646164e+00
2.800000000000000266e-01,4.238172226147381316e+00
2.899999999999999800e-01,3.414455362204193545e+00
2.999999999999999889e-01,3.096655471407593652e+01
3.099999999999999978e-01,3.958299194748186700e+00
3.200000000000000067e-01,5.416854049270720672e+00
3.300000000000000155e-01,3.122413133720358669e+00
3.400000000000000244e-01,6.251108170806650577e+01
3.500000000000000333e-01,5.923140448411271741e+00
3.599999999999999867e-01,9.268902739503356258e+01
3.699999999999999956e-01,6.257340871788095171e+01
3.800000000000000044e-01,4.060358946002801339e+00
3.900000000000000133e-01,9.433951158295172945e-01
4.000000000000000222e-01,3.964144228443157836e+00
4.100000000000000311e-01,5.534856851010582446e+00
4.199999999999999845e-01,6.090341880864871271e-01
4.299999999999999933e-01,1.991760248653200893e+00
4.400000000000000022e-01,5.761293996962411512e+00
4.500000000000000111e-01,6.382015236421266735e+01
4.600000000000000200e-01,5.931554189658421627e+00
4.700000000000000289e-01,3.201166420514624189e+00
4.799999999999999822e-01,2.350879294814744114e+00
4.899999999999999911e-01,5.930937271283360346e+00
5.000000000000000000e-01,2.654317167052042237e+01
5.100000000000000089e-01,1.674536048105505515e+01
5.200000000000000178e-01,1.343710812197988425e+01
5.300000000000000266e-01,2.665390582525063667e+00
5.400000000000000355e-01,6.207849068229556622e+00
5.500000000000000444e-01,4.554453157650184103e+00
5.600000000000000533e-01,5.870310555548079456e+00
5.700000000000000622e-01,6.167121570883772996e+00
5.799999999999999600e-01,2.162258743052754895e+00
5.899999999999999689e-01,6.087741276892686848e+00
5.999999999999999778e-01,1.278999862475679983e+00
6.099999999999999867e-01,6.285159173381349440e+00
6.199999999999999956e-01,6.552522655790267159e+00
6.300000000000000044e-01,6.478011290874929884e-02
6.400000000000000133e-01,4.912109580865865688e+00
6.500000000000000222e-01,5.309392380407264689e+00
6.600000000000000311e-01,5.494008653753342131e+00
6.700000000000000400e-01,9.653654376318312469e-01
6.800000000000000488e-01,4.759106696239447487e+00
6.900000000000000577e-01,4.208376033818855833e-01
7.000000000000000666e-01,2.020204538321229926e+00
7.099999999999999645e-01,3.852491204391104418e+01
7.199999999999999734e-01,6.069058180218464216e+00
7.299999999999999822e-01,5.018346410420885917e+00
7.399999999999999911e-01,3.259022533724995174e+00
7.500000000000000000e-01,1.645027945783078538e+00
7.600000000000000089e-01,4.578761298854199246e+00
7.700000000000000178e-01,5.848853184723950882e+00
7.800000000000000266e-01,4.431553807615731699e+00
7.900000000000000355e-01,6.435398230706152134e+00
8.000000000000000444e-01,3.011718469748502969e+01
8.100000000000000533e-01,5.987981227417447982e+00
8.200000000000000622e-01,4.882081349370827716e+00
8.300000000000000711e-01,6.238888338357611474e+00
8.399999999999999689e-01,7.389056914428097089e-01
8.499999999999999778e-01,5.608373654157037258e+00
8.599999999999999867e-01,5.712604037577303728e+00
8.699999999999999956e-01,7.043134472242406297e+00
8.800000000000000044e-01,6.214342472804830209e+00
8.900000000000000133e-01,1.075333121133699166e-01
9.000000000000000222e-01,6.385734147305242026e+00
9.100000000000000311e-01,7.388894535456553836e-01
9.200000000000000400e-01,6.351639161422363955e+00
9.300000000000000488e-01,6.575184585039119511e+00
9.400000000000000577e-01,6.254353888271166007e+00
9.500000000000000666e-01,1.360243623192413409e+01
9.599999999999999645e-01,6.242317030142540801e+00
9.699999999999999734e-01,2.541456529146856624e+01
9.799999999999999822e-01,3.215861988241256242e+00
9.899999999999999911e-01,6.074183244575729113e+00
1.000000000000000000e+00,6.186633381899234507e+00
1.010000000000000009e+00,6.540720194222125805e+00
1.020000000000000018e+00,6.477858628643338612e+00
1.030000000000000027e+00,6.244259294038269736e+00
1.040000000000000036e+00,1.135024741217021038e+01
1.050000000000000044e+00,4.882378955946970578e+00
1.060000000000000053e+00,6.256048355544789885e+00
1.070000000000000062e+00,6.328713249775900884e+00
1.080000000000000071e+00,6.142788397628830666e+00
1.090000000000000080e+00,9.616978671169303539e+01
1.100000000000000089e+00,5.344006513581929241e+00
1.110000000000000098e+00,5.932292239983821602e+00
1.120000000000000107e+00,5.795355066904033237e+00
1.130000000000000115e+00,6.213408798207137984e+00
1.140000000000000124e+00,5.946673515436139645e+00
1.150000000000000133e+00,5.603897564418564237e+00
1.159999999999999920e+00,5.150515388158632746e+00
1.169999999999999929e+00,3.625970727648994796e+01
1.179999999999999938e+00,4.934301035081102071e+00
1.189999999999999947e+00,3.994746231969540373e-01
1.199999999999999956e+00,4.283582399555636577e+00
1.209999999999999964e+00,5.145673385645400444e+00
1.219999999999999973e+00,6.511965630303172325e+00
1.229999999999999982e+00,5.100834456741266010e+00
1.239999999999999991e+00,5.306076839076578011e+00
1.250000000000000000e+00,3.025076793417466803e+01
1.260000000000000009e+00,5.189884265617965120e+00
1.270000000000000018e+00,7.618506599186671835e+00
1.280000000000000027e+00,1.230948381555293514e-01
1.290000000000000036e+00,5.310890174188370061e+00
1.300000000000000044e+00,1.344662085644223737e-01
