w,G
0.000000000000000000e+00,1.925134298233239960e+01
1.000000000000000021e-02,7.068016706593411413e+00
2.000000000000000042e-02,7.314158252955222927e+00
2.999999999999999889e-02,7.076779034027977922e+00
4.000000000000000083e-02,6.963978438567196783e+00
5.000000000000000278e-02,6.987181172583722955e+00
5.999999999999999778e-02,6.583083207633764644e+00
7.000000000000000666e-02,6.696795085359474875e+00
8.000000000000000167e-02,5.033021368185229605e+00
8.999999999999999667e-02,6.187002045369567327e+00
1.000000000000000056e-01,7.586049462006125843e-01
1.100000000000000006e-01,5.199493962113946210e+00
1.199999999999999956e-01,1.030385231593623496e+00
1.300000000000000044e-01,7.863791488793220097e+00
1.400000000000000133e-01,5.601666773759027329e+00
1.499999999999999944e-01,5.320415832635267961e+00
1.600000000000000033e-01,1.251786850650207050e+01
1.700000000000000122e-01,3.926941128728444141e+00
1.799999999999999933e-01,5.787418831937398700e+00
1.900000000000000022e-01,2.830713144224674238e+00
2.000000000000000111e-01,5.051283264347969926e+00
2.099999999999999922e-01,5.700207197520429148e+00
2.200000000000000011e-01,1.454095530365445921e+00
2.300000000000000100e-01,5.678483742764125708e+00
2.399999999999999911e-01,6.715692676585435450e+00
2.500000000000000000e-01,1.336381090651960868e+01
2.600000000000000089e-01,4.434139573419134450e+00
2.700000000000000178e-01,6.309843143108954777e+00
2.800000000000000266e-01,7.862621052320096560e+00
2.899999999999999800e-01,5.785782155146816486e+00
2.999999999999999889e-01,4.444871326465977823e+00
3.099999999999999978e-01,4.211839055897845796e+00
3.200000000000000067e-01,5.771823452995037407e+00
3.300000000000000155e-01,1.915368284016849429e+02
3.400000000000000244e-01,4.141774278204120918e+00
3.500000000000000333e-01,3.012814393484289921e-01
3.599999999999999867e-01,1.900029083533378182e+00
3.699999999999999956e-01,2.691582684616822974e+01
3.800000000000000044e-01,5.085957818292943955e+01
3.900000000000000133e-01,7.153773699764185423e-01
4.000000000000000222e-01,6.110863609621008941e-01
4.100000000000000311e-01,5.979932485432867040e+00
4.199999999999999845e-01,4.194244462410789964e+00
4.299999999999999933e-01,4.168104627148778718e+00
4.400000000000000022e-01,6.108087566229471577e+00
4.500000000000000111e-01,3.519329361756988295e+00
4.600000000000000200e-01,6.941666699678386010e+00
4.700000000000000289e-01,2.585894100438782672e+01
4.799999999999999822e-01,2.957835524085953693e+01
4.899999999999999911e-01,4.575304723393163897e+01
5.000000000000000000e-01,5.519151846063951261e+00
5.100000000000000089e-01,3.197897679305105711e+01
5.200000000000000178e-01,6.382738255123715732e+00
5.300000000000000266e-01,5.913237535704340075e+00
5.400000000000000355e-01,2.699432070928784810e+01
5.500000000000000444e-01,2.537224682346378302e+01
5.600000000000000533e-01,6.156451185490623423e+00
5.700000000000000622e-01,4.649202597900393386e+01
5.799999999999999600e-01,6.564572767320535185e+00
5.899999999999999689e-01,7.024359154431727426e+00
5.999999999999999778e-01,2.033816529805973516e+01
6.099999999999999867e-01,6.544585697617983477e+00
6.199999999999999956e-01,6.602008192780103535e+00
6.300000000000000044e-01,5.832514693657738114e+00
6.400000000000000133e-01,7.019540208696800399e+00
6.500000000000000222e-01,1.264870858377365437e+01
6.600000000000000311e-01,6.565576061153157283e+00
6.700000000000000400e-01,1.830937438574324228e+00
6.800000000000000488e-01,6.117215652249773150e+00
6.900000000000000577e-01,9.213894740009060058e+00
7.000000000000000666e-01,1.021875507521190274e+00
7.099999999999999645e-01,1.818246010429687942e+01
7.199999999999999734e-01,4.486757238616553067e+00
7.299999999999999822e-01,1.509449893656799713e+00
7.399999999999999911e-01,6.680488589633752916e-01
7.500000000000000000e-01,4.762125170260898877e+00
7.600000000000000089e-01,5.836902063734420665e+00
7.700000000000000178e-01,4.256181477859401596e+00
7.800000000000000266e-01,9.804881105739227110e+00
7.900000000000000355e-01,1.280143419041158950e+02
8.000000000000000444e-01,6.344673478913197329e+00
8.100000000000000533e-01,5.562044058844317185e+00
8.200000000000000622e-01,4.106141772406952661e+00
8.300000000000000711e-01,4.316181428228555994e+00
8.399999999999999689e-01,3.345802185167270792e+00
8.499999999999999778e-01,5.025833115850219635e+00
8.599999999999999867e-01,5.787765247221678955e+00
8.699999999999999956e-01,5.287498636829214149e+01
8.800000000000000044e-01,2.540200623173905825e+00
8.900000000000000133e-01,5.846297474310585329e+00
9.000000000000000222e-01,5.613535688173192817e+00
9.100000000000000311e-01,1.351897995892246129e+01
9.200000000000000400e-01,5.339067020344177017e+00
9.300000000000000488e-01,5.495283776905492523e+00
9.400000000000000577e-01,9.415518067682338454e+00
9.500000000000000666e-01,6.255443219569513325e+00
9.599999999999999645e-01,4.032338667323029036e+00
9.699999999999999734e-01,5.976358746754123707e+00
9.799999999999999822e-01,6.434006218046023129e+00
9.899999999999999911e-01,2.014068681567917452e+01
1.000000000000000000e+00,6.395403984052121515e+00
1.010000000000000009e+00,4.968076946038345376e+00
1.020000000000000018e+00,5.865977494471178666e+00
1.030000000000000027e+00,6.446066848947543448e+00
1.040000000000000036e+00,7.072154833181184763e+00
1.050000000000000044e+00,6.291701358255966881e+00
1.060000000000000053e+00,1.239501905518333169e+00
1.070000000000000062e+00,6.092784244743591593e+00
1.080000000000000071e+00,5.928953039419130988e+00
1.090000000000000080e+00,5.649558991304013844e+00
1.100000000000000089e+00,2.018750773351226435e+00
1.110000000000000098e+00,5.707768373096503645e+00
1.120000000000000107e+00,5.624571353016763808e+00
1.130000000000000115e+00,5.753194046561992181e+00
1.140000000000000124e+00,5.863050951691127999e+00
1.150000000000000133e+00,2.987045090828185323e+01
1.159999999999999920e+00,4.579091970098600584e+00
1.169999999999999929e+00,1.803192566154911969e+00
1.179999999999999938e+00,3.936529316351504271e+00
1.189999999999999947e+00,4.259296623671185777e+00
1.199999999999999956e+00,3.116443906636551020e+00
1.209999999999999964e+00,4.578577276129013107e+00
1.219999999999999973e+00,3.687111327694251095e+00
1.229999999999999982e+00,1.764502918776181062e+01
1.239999999999999991e+00,4.577256657409009222e+00
1.250000000000000000e+00,4.769408148565310590e+00
1.260000000000000009e+00,1.848475087581145715e+01
1.270000000000000018e+00,4.177106401555057857e+00
1.280000000000000027e+00,5.004880051585225864e+00
1.290000000000000036e+00,6.505303586559727513e-01
1.300000000000000044e+00,2.830224438393929898e+00
1.310000000000000053e+00,5.063734872562581479e+00
1.320000000000000062e+00,3.721758108576581847e+00
1.330000000000000071e+00,4.455246085311204141e+00
1.340000000000000080e+00,5.202519193257653995e+00
1.350000000000000089e+00,2.516210942441919896e-01
1.360000000000000098e+00,3.891235246028963868e+00
1.370000000000000107e+00,5.050522553000169168e+00
1.380000000000000115e+00,7.719567188254601753e+00
1.390000000000000124e+00,4.873589024648627976e+00
1.400000000000000133e+00,5.577008538302130169e+00
1.409999999999999920e+00,1.962880520877712698e+00
1.419999999999999929e+00,5.479474461698684351e+00
1.429999999999999938e+00,5.686939041364579950e+00
1.439999999999999947e+00,1.276761451291769323e+00
1.449999999999999956e+00,5.228084408051977938e+00
1.459999999999999964e+00,4.154958243346434266e+00
1.469999999999999973e+00,2.979932065045182377e+00
1.479999999999999982e+00,5.226499654115475124e+00
1.489999999999999991e+00,4.316437057511354425e+01
1.500000000000000000e+00,5.264390768345371008e+00
1.510000000000000009e+00,1.430131293842533236e+00
1.520000000000000018e+00,5.193159567797774656e+00
1.530000000000000027e+00,9.101690690208389611e+00
1.540000000000000036e+00,2.094211450331125768e+00
1.550000000000000044e+00,4.839606364963892737e+00
1.560000000000000053e+00,5.357225841564805080e+00
1.570000000000000062e+00,1.289560628897608652e+01
1.580000000000000071e+00,5.131074336552475579e+00
1.590000000000000080e+00,5.324635915926482888e+00
1.600000000000000089e+00,2.775519683625285339e+00
1.610000000000000098e+00,5.370064282993289417e+00
1.620000000000000107e+00,4.174905673403888073e+00
1.630000000000000115e+00,5.429118189834367669e+00
1.640000000000000124e+00,2.885629487121134673e+01
1.650000000000000133e+00,5.395564566740404189e+00
1.660000000000000142e+00,1.650255261010404695e+01
1.669999999999999929e+00,5.348990402259108379e+00
1.679999999999999938e+00,5.361320670098758789e+00
1.689999999999999947e+00,5.150768157190201535e+00
1.699999999999999956e+00,5.073303595710434877e+00
1.709999999999999964e+00,4.093294998582356570e+00
1.719999999999999973e+00,4.349083163126817198e+00
1.729999999999999982e+00,1.704647751687762725e+00
1.739999999999999991e+00,1.900494348594808369e-01
1.750000000000000000e+00,4.305338976252992111e+00
1.760000000000000009e+00,1.518177968762675079e+00
1.770000000000000018e+00,9.938946815008112168e+00
1.780000000000000027e+00,4.392493299957142661e+00
1.790000000000000036e+00,3.189943125208114516e+00
1.800000000000000044e+00,3.510007084948590972e+01
1.810000000000000053e+00,3.982197125125927162e+00
1.820000000000000062e+00,4.295841746947608009e+00
1.830000000000000071e+00,2.457571388569355975e+00
1.840000000000000080e+00,2.874556090630989047e+00
1.850000000000000089e+00,3.921878332954384927e+00
1.860000000000000098e+00,1.229087487185419825e+00
1.870000000000000107e+00,1.883247361714516011e+00
1.880000000000000115e+00,3.922749101185262433e+00
1.890000000000000124e+00,1.326249701331778397e+02
1.900000000000000133e+00,4.092715766135369471e+00
1.910000000000000142e+00,4.172286446384309677e+00
1.919999999999999929e+00,2.395906878169322951e+01
1.929999999999999938e+00,4.374201583919708369e+00
1.939999999999999947e+00,4.133467523512098118e+00
1.949999999999999956e+00,2.556533159299639868e-01
1.959999999999999964e+00,4.615475477263307980e+00
1.969999999999999973e+00,1.891122989373054342e+00
1.979999999999999982e+00,4.135449591351972209e+00
1.989999999999999991e+00,3.678444904866422505e+00
2.000000000000000000e+00,2.912144513454924422e+00
2.010000000000000231e+00,4.510554821207251486e+00
2.020000000000000018e+00,4.537665800650393599e+00
2.030000000000000249e+00,2.144220598883197049e+00
2.040000000000000036e+00,4.329937115463711628e+00
2.049999999999999822e+00,4.456470559680354881e+00
2.060000000000000053e+00,1.136312546441762983e+01
2.069999999999999840e+00,4.542097922500591523e+00
2.080000000000000071e+00,4.519252217893185986e+00
2.089999999999999858e+00,2.365047035279708965e+01
2.100000000000000089e+00,4.534252679786677120e+00
2.109999999999999876e+00,3.294670661573887571e+01
2.120000000000000107e+00,4.488392731293710192e+00
2.129999999999999893e+00,4.264442833838939961e+00
2.140000000000000124e+00,4.179744592900126676e+00
2.149999999999999911e+00,4.438246297602630008e+00
2.160000000000000142e+00,4.400135921872486477e+00
2.169999999999999929e+00,4.495989189388222229e+00
2.180000000000000160e+00,4.336379216927068292e+00
2.189999999999999947e+00,1.036692614506709198e+01
2.200000000000000178e+00,4.414852593596577002e+00
2.209999999999999964e+00,4.369634842791287888e+00
2.220000000000000195e+00,3.837095451656648226e+00
2.229999999999999982e+00,4.309101038346392798e+00
2.240000000000000213e+00,3.955089555979917737e+00
2.250000000000000000e+00,3.602045778166796275e+00
2.260000000000000231e+00,4.388397934393577060e+00
2.270000000000000018e+00,2.862282387014221108e+00
2.280000000000000249e+00,3.084704872489820282e+00
2.290000000000000036e+00,4.976608169748081067e+00
2.300000000000000266e+00,7.432904577833150483e+01
