w,G
0.000000000000000000e+00,1.585639686099053058e+01
1.000000000000000021e-02,7.065876553583025022e+00
2.000000000000000042e-02,7.143799935705850146e+00
2.999999999999999889e-02,6.762079335288557758e+00
4.000000000000000083e-02,6.797632187374582635e+00
5.000000000000000278e-02,6.899430105501653365e+00
5.999999999999999778e-02,6.817248830795511694e+00
7.000000000000000666e-02,6.306015154001636702e+00
8.000000000000000167e-02,2.357800168051980894e+00
8.999999999999999667e-02,6.262150044120964765e+00
1.000000000000000056e-01,4.034888337004661985e+00
1.100000000000000006e-01,3.639634578815767796e+00
1.199999999999999956e-01,4.951391378695658929e+00
1.300000000000000044e-01,1.410843171455572476e+00
1.400000000000000133e-01,6.452721515874070057e+00
1.499999999999999944e-01,3.689790014843318477e+00
1.600000000000000033e-01,6.889885582305987910e+00
1.700000000000000122e-01,4.636896967495775179e+00
1.799999999999999933e-01,6.584496841431413117e+00
1.900000000000000022e-01,3.340548178234877597e+00
2.000000000000000111e-01,5.491144393721707040e+00
2.099999999999999922e-01,5.236478923802737384e+00
2.200000000000000011e-01,7.496500991347571130e+01
2.300000000000000100e-01,1.757063801963380101e+01
2.399999999999999911e-01,2.509167483075612992e+00
2.500000000000000000e-01,4.380618339992214061e+00
2.600000000000000089e-01,6.226487084039031394e+00
2.700000000000000178e-01,6.571153199150603363e+00
2.800000000000000266e-01,6.334913785158985178e+00
2.899999999999999800e-01,6.022084528115127178e+00
2.999999999999999889e-01,9.304989259378958266e+00
3.099999999999999978e-01,5.098196523386600010e-01
3.200000000000000067e-01,7.018186591431796018e+00
3.300000000000000155e-01,5.502843510169408425e+00
3.400000000000000244e-01,3.260183934339652012e+01
3.500000000000000333e-01,5.882788393667569338e+00
3.599999999999999867e-01,1.747361069344641304e+00
3.699999999999999956e-01,2.726475694582124021e+01
3.800000000000000044e-01,9.375011458075401816e-01
3.900000000000000133e-01,1.932055664880639734e-01
4.000000000000000222e-01,3.836196762886155742e+00
4.100000000000000311e-01,6.429867847129328240e+00
4.199999999999999845e-01,6.690329164560762543e+00
4.299999999999999933e-01,5.873919402116675315e+01
4.400000000000000022e-01,1.623784513142889852e+00
4.500000000000000111e-01,5.944357252168073202e+00
4.600000000000000200e-01,6.732553620794353932e+00
4.700000000000000289e-01,4.572803682484346766e+00
4.799999999999999822e-01,6.228358296776019820e+00
4.899999999999999911e-01,6.277273329198614249e+00
5.000000000000000000e-01,6.789499372617245676e+00
5.100000000000000089e-01,1.553392654442224519e+01
5.200000000000000178e-01,6.467630414720943577e+00
5.300000000000000266e-01,6.904586667002639899e+00
5.400000000000000355e-01,5.284436163224651928e+00
5.500000000000000444e-01,6.562652866107710814e+00
5.600000000000000533e-01,5.844743779137627548e+00
5.700000000000000622e-01,6.350709092613317175e+00
5.799999999999999600e-01,6.502207271859941073e+00
5.899999999999999689e-01,6.465015996315616853e+00
5.999999999999999778e-01,6.689734982212262260e+00
6.099999999999999867e-01,6.935467551764472383e+00
6.199999999999999956e-01,6.448298141882355949e+00
6.300000000000000044e-01,6.586162171264590803e+00
6.400000000000000133e-01,6.896821338027907089e+00
6.500000000000000222e-01,6.706548229842836939e+00
6.600000000000000311e-01,5.537490032669840190e+00
6.700000000000000400e-01,5.762328306242373799e+00
6.800000000000000488e-01,5.605535438583777008e+00
6.900000000000000577e-01,5.446861890754013835e+00
7.000000000000000666e-01,2.356354724136974355e+01
7.099999999999999645e-01,5.424385239178875828e+00
7.199999999999999734e-01,6.069618830909111473e+00
7.299999999999999822e-01,1.325581383679261549e+01
7.399999999999999911e-01,5.015905258511069498e+00
7.500000000000000000e-01,3.834613729270808236e+00
7.600000000000000089e-01,3.733558265222677530e+00
7.700000000000000178e-01,5.849912037124092024e+00
7.800000000000000266e-01,1.964085358189743280e-01
7.900000000000000355e-01,4.148352282680715319e+00
8.000000000000000444e-01,5.665661267731347372e+00
8.100000000000000533e-01,1.403897533653345775e+01
8.200000000000000622e-01,5.549727881223227577e+00
8.300000000000000711e-01,3.210731582027488873e+00
8.399999999999999689e-01,4.534851642766572155e+00
8.499999999999999778e-01,5.167737389109399615e+00
8.599999999999999867e-01,2.222739931624485799e+00
8.699999999999999956e-01,4.840937901607720306e+00
8.800000000000000044e-01,6.260995122250188061e+00
8.900000000000000133e-01,5.198254284609125975e+00
9.000000000000000222e-01,5.942849095657220637e+00
9.100000000000000311e-01,5.944807641511816954e+00
9.200000000000000400e-01,5.412994467806396592e+00
9.300000000000000488e-01,6.571361692626297213e+00
9.400000000000000577e-01,4.391325801388546779e+00
9.500000000000000666e-01,6.238234671352728355e+00
9.599999999999999645e-01,6.002466853993359663e+00
9.699999999999999734e-01,6.313683380212030016e+00
9.799999999999999822e-01,6.402214341605624526e+00
9.899999999999999911e-01,6.445466433896895886e+00
1.000000000000000000e+00,6.520390339545859604e+01
1.010000000000000009e+00,5.903872966201094030e+00
1.020000000000000018e+00,6.160632280558888674e+00
1.030000000000000027e+00,6.113231596206076368e+00
1.040000000000000036e+00,6.091243600125761937e+00
1.050000000000000044e+00,6.022845846103314749e+00
1.060000000000000053e+00,6.005632523789484978e+00
1.070000000000000062e+00,5.990272294426571165e+00
1.080000000000000071e+00,5.943688421869175009e+00
1.090000000000000080e+00,5.855230408925029550e+00
1.100000000000000089e+00,6.212353608409574512e+00
1.110000000000000098e+00,6.169930555254298454e+00
1.120000000000000107e+00,6.231370333606978562e+00
1.130000000000000115e+00,6.136735637901065132e+00
1.140000000000000124e+00,5.795950862019754624e+00
1.150000000000000133e+00,5.758244997832265177e+00
1.159999999999999920e+00,5.738253932206198726e+00
1.169999999999999929e+00,2.022914984949748085e+00
1.179999999999999938e+00,6.615980802000406058e+00
1.189999999999999947e+00,4.380347383980073062e+00
1.199999999999999956e+00,4.522304535737476705e+00
1.209999999999999964e+00,8.950041352312144705e-01
1.219999999999999973e+00,4.720388995825482326e+00
1.229999999999999982e+00,9.621306387745854893e-01
1.239999999999999991e+00,4.851695151244974191e+00
1.250000000000000000e+00,1.174652384167430519e+01
1.260000000000000009e+00,8.955620146196299203e-01
1.270000000000000018e+00,2.897073719305831130e+00
1.280000000000000027e+00,5.304293710130916217e+00
1.290000000000000036e+00,5.396993789240004169e+00
1.300000000000000044e+00,5.200266818965200599e+00
1.310000000000000053e+00,1.640063341577110423e+00
1.320000000000000062e+00,3.716804180153463477e+01
1.330000000000000071e+00,4.186034719553370920e+00
1.340000000000000080e+00,5.176557823490733234e+00
1.350000000000000089e+00,5.302826558281984681e+00
1.360000000000000098e+00,2.004556175819208974e+00
1.370000000000000107e+00,6.077186608393744471e+00
1.380000000000000115e+00,5.104066678231342635e+00
1.390000000000000124e+00,5.446478739111138445e+00
1.400000000000000133e+00,5.394034372720613035e+00
1.409999999999999920e+00,9.571935860626966663e-01
1.419999999999999929e+00,4.205031469148161172e+00
1.429999999999999938e+00,5.249174515447324829e+00
1.439999999999999947e+00,2.390213926427404800e+01
1.449999999999999956e+00,5.132289382087476426e+00
1.459999999999999964e+00,5.376391416869745754e+00
1.469999999999999973e+00,4.710459924305112622e+00
1.479999999999999982e+00,5.374775722873154393e+01
1.489999999999999991e+00,4.553234957989793941e+00
1.500000000000000000e+00,5.442854494187436387e+00
1.510000000000000009e+00,5.521923742631912546e+00
1.520000000000000018e+00,5.482396448624691665e+00
1.530000000000000027e+00,5.445335471003063255e+00
1.540000000000000036e+00,4.562011467746437177e+00
1.550000000000000044e+00,5.216302787455523671e+00
1.560000000000000053e+00,5.444129791083851089e+00
1.570000000000000062e+00,5.407938995975353436e+00
1.580000000000000071e+00,5.487309914365162911e+00
1.590000000000000080e+00,5.649655874274050582e+00
1.600000000000000089e+00,5.547620332721561631e+00
1.610000000000000098e+00,5.475192498088488513e+00
1.620000000000000107e+00,5.373894344748152641e+00
1.630000000000000115e+00,5.229767104657001120e+00
1.640000000000000124e+00,5.263219011204326669e+00
1.650000000000000133e+00,5.419054983595445130e+00
1.660000000000000142e+00,5.475707414983556731e+00
1.669999999999999929e+00,5.140301335697406770e+00
1.679999999999999938e+00,4.783500900762058805e+00
1.689999999999999947e+00,5.024050234810778726e+00
1.699999999999999956e+00,4.727177257712666503e+00
1.709999999999999964e+00,3.479802943748947275e+00
1.719999999999999973e+00,6.989203388521284310e+00
1.729999999999999982e+00,4.597598386910169310e+00
1.739999999999999991e+00,1.511920334704458746e+00
1.750000000000000000e+00,4.053262079817148589e+00
1.760000000000000009e+00,1.140184250006053057e+00
1.770000000000000018e+00,1.708541352104407496e+00
1.780000000000000027e+00,4.376608529683649884e+00
1.790000000000000036e+00,6.018895028798891822e-01
1.800000000000000044e+00,4.290897280927612911e+00
1.810000000000000053e+00,4.370623648679049289e+00
1.820000000000000062e+00,4.325448220506277863e+00
1.830000000000000071e+00,3.787973273294073184e+00
1.840000000000000080e+00,1.474126001174921541e+00
1.850000000000000089e+00,2.229845750390721193e+00
1.860000000000000098e+00,4.292749704557575541e+00
1.870000000000000107e+00,4.515732622243833205e+00
1.880000000000000115e+00,7.660644949373930146e+00
1.890000000000000124e+00,7.246920609483816555e+00
1.900000000000000133e+00,4.175816904021131926e+00
1.910000000000000142e+00,4.495112942799000422e+00
1.919999999999999929e+00,4.310745403017389954e+00
1.929999999999999938e+00,3.410932106306780121e+00
1.939999999999999947e+00,2.542281068165064717e+00
1.949999999999999956e+00,4.600862562727886740e+00
1.959999999999999964e+00,2.042977731686892184e+01
1.969999999999999973e+00,4.121086322766794652e+00
1.979999999999999982e+00,4.434339071779240804e+00
1.989999999999999991e+00,4.390064949817451101e+00
2.000000000000000000e+00,1.374501030375113508e+01
2.010000000000000231e+00,3.929208331420826816e+00
2.020000000000000018e+00,4.628576393749598950e+00
2.030000000000000249e+00,4.713988643600110606e+00
2.040000000000000036e+00,2.148267577697059671e+00
2.049999999999999822e+00,4.639832205697718592e+00
2.060000000000000053e+00,4.697150843423999689e+00
2.069999999999999840e+00,4.716729863184931482e+00
2.080000000000000071e+00,4.684633415811699564e+00
2.089999999999999858e+00,4.657872840297790695e+00
2.100000000000000089e+00,4.559326255713830989e+00
2.109999999999999876e+00,4.625073365940603587e+00
2.120000000000000107e+00,4.693186221121945501e+00
2.129999999999999893e+00,4.714517651017401612e+00
2.140000000000000124e+00,4.748939791965065993e+00
2.149999999999999911e+00,4.729930115262670043e+00
2.160000000000000142e+00,4.601948049210337288e+00
2.169999999999999929e+00,4.511265905979485957e+00
2.180000000000000160e+00,4.601728990114910545e+00
2.189999999999999947e+00,4.639297205086378106e+00
2.200000000000000178e+00,4.536809515277267835e+00
2.209999999999999964e+00,4.281733907118159266e+00
2.220000000000000195e+00,4.554253218657453139e+00
2.229999999999999982e+00,4.374343549158853151e+00
2.240000000000000213e+00,4.318397222333531182e+00
2.250000000000000000e+00,4.154753665135745067e+00
2.260000000000000231e+00,3.670403786858384976e+00
2.270000000000000018e+00,3.900828209025217763e+00
2.280000000000000249e+00,2.956590212153321851e+00
2.290000000000000036e+00,2.550814658022050874e-01
2.300000000000000266e+00,9.458525857391453684e+00
2.310000000000000053e+00,3.371207677581038009e+00
2.319999999999999840e+00,4.985219368439039123e+00
2.330000000000000071e+00,3.542383436051352419e+00
2.339999999999999858e+00,3.497688102800522358e+01
2.350000000000000089e+00,2.499968001048721522e+00
2.359999999999999876e+00,3.581022749916573211e+00
2.370000000000000107e+00,2.443696748308227917e+00
2.379999999999999893e+00,3.710827960212165877e+00
2.390000000000000124e+00,3.355562471215641107e+00
2.399999999999999911e+00,6.618931439612379952e-01
2.410000000000000142e+00,6.984621210983037898e+00
2.419999999999999929e+00,2.375597538594993452e+00
2.430000000000000160e+00,2.974579935021435695e+00
2.439999999999999947e+00,2.912816155052404543e+00
2.450000000000000178e+00,1.040773586690109909e+01
2.459999999999999964e+00,3.213520948271210820e+00
2.470000000000000195e+00,1.968591223989463401e+00
2.479999999999999982e+00,8.498558604721019316e-01
2.490000000000000213e+00,3.370159256287796001e+00
2.500000000000000000e+00,3.644928976767562112e+00
2.510000000000000231e+00,3.650023865396226697e+00
2.520000000000000018e+00,1.400622023122068072e+01
2.530000000000000249e+00,2.669488774088939920e+00
2.540000000000000036e+00,3.417076513817815631e+00
2.550000000000000266e+00,3.538055209288887948e+00
2.560000000000000053e+00,3.595335731639724308e+00
2.569999999999999840e+00,1.161537939633866756e+00
2.580000000000000071e+00,3.026954263519395560e+00
2.589999999999999858e+00,3.500016576445307948e+00
2.600000000000000089e+00,3.615079500273065349e+00
2.609999999999999876e+00,3.578399974950546625e+00
2.620000000000000107e+00,3.539780570952657968e+00
2.629999999999999893e+00,3.622726961531482992e+00
2.640000000000000124e+00,3.680406282428183573e+00
2.649999999999999911e+00,3.634090986467493956e+00
2.660000000000000142e+00,3.565604384393446846e+00
2.669999999999999929e+00,3.510885549147262807e+00
2.680000000000000160e+00,3.503786155292216264e+00
2.689999999999999947e+00,3.442230902325608355e+00
2.700000000000000178e+00,3.458381801296271707e+00
2.709999999999999964e+00,3.524461181135931209e+00
2.720000000000000195e+00,3.590163510250202528e+00
2.729999999999999982e+00,3.560412755526581208e+00
2.740000000000000213e+00,3.512868832820712939e+00
2.750000000000000000e+00,3.600933990883026237e+00
2.760000000000000231e+00,3.328633654721150137e+00
2.770000000000000018e+00,3.123778839420241482e+00
2.780000000000000249e+00,2.923140672130141837e+00
2.790000000000000036e+00,3.073940163593440467e+00
2.800000000000000266e+00,3.251148990634302294e+00
2.810000000000000053e+00,3.088300259545261994e+00
2.819999999999999840e+00,2.370121290015537951e+00
2.830000000000000071e+00,2.515560640183924335e+00
2.839999999999999858e+00,2.230786098012705665e+00
2.850000000000000089e+00,2.470600194571638042e+00
2.859999999999999876e+00,5.775167456800249788e-01
2.870000000000000107e+00,2.296646682602800471e+00
2.879999999999999893e+00,1.190466957378042956e+01
2.890000000000000124e+00,7.104734890578889850e-01
2.899999999999999911e+00,6.185529174835502353e-02
2.910000000000000142e+00,1.766581900046769960e+00
2.919999999999999929e+00,1.723555831617336720e+00
2.930000000000000160e+00,2.638222760779969533e+00
2.939999999999999947e+00,2.549018020598440515e+00
2.950000000000000178e+00,6.498423531633221728e+01
2.959999999999999964e+00,4.266868944658196439e-01
2.970000000000000195e+00,2.226939890940967448e+00
2.979999999999999982e+00,2.437364988798492949e+00
2.990000000000000213e+00,7.199584009787876937e+00
3.000000000000000000e+00,1.594766601650785631e+01
3.010000000000000231e+00,2.287947577236487007e+00
3.020000000000000018e+00,2.634389819505279284e+00
3.030000000000000249e+00,2.675319940190763912e+00
3.040000000000000036e+00,4.516466977587928477e-01
3.050000000000000266e+00,7.307465263768070374e-01
3.060000000000000053e+00,2.111316580984515578e+00
3.070000000000000284e+00,2.509052643657570858e+00
3.080000000000000071e+00,5.783244030548915759e+01
3.089999999999999858e+00,2.017591466286192237e+00
3.100000000000000089e+00,2.061060817320232275e+00
3.109999999999999876e+00,2.008259918536970723e+00
3.120000000000000107e+00,2.267319835140408024e+00
3.129999999999999893e+00,2.369893924212393976e+00
3.140000000000000124e+00,2.787004799459311677e+00
3.149999999999999911e+00,1.533760885361892257e+00
3.160000000000000142e+00,1.989080777597748817e+00
3.169999999999999929e+00,2.194402874631666833e+00
3.180000000000000160e+00,2.331106378751139463e+00
3.189999999999999947e+00,2.332902812012203064e+00
3.200000000000000178e+00,2.264913219401339717e+00
3.209999999999999964e+00,2.354933610995314730e+00
3.220000000000000195e+00,2.355872702604778102e+00
3.229999999999999982e+00,2.282887746287177499e+00
3.240000000000000213e+00,2.201997346435966563e+00
3.250000000000000000e+00,2.157070146658641718e+00
3.260000000000000231e+00,1.952771177980204609e+00
3.270000000000000018e+00,1.990326538534562761e+00
3.280000000000000249e+00,1.018449859802161406e+00
3.290000000000000036e+00,1.460283860316633264e+00
3.300000000000000266e+00,1.441791503248359696e+00
3.310000000000000053e+00,2.613002502715356279e+00
3.320000000000000284e+00,1.931337865262618525e+00
3.330000000000000071e+00,1.160663749342719875e+00
3.339999999999999858e+00,5.190960098882449358e+00
3.350000000000000089e+00,1.373268821108065030e+00
3.359999999999999876e+00,7.116181410743434022e-01
3.370000000000000107e+00,6.381882631331629341e+01
3.379999999999999893e+00,9.481815787144655117e-01
3.390000000000000124e+00,7.528431030289643999e-01
3.399999999999999911e+00,7.252269787251708344e-01
3.410000000000000142e+00,1.223739100742647423e+01
3.419999999999999929e+00,3.059230115311626363e-01
3.430000000000000160e+00,2.819364460438880116e+01
3.439999999999999947e+00,6.748051817193918556e-01
3.450000000000000178e+00,1.664658881294708292e+00
3.459999999999999964e+00,1.275183928596595351e+01
3.470000000000000195e+00,1.153711146730276083e+00
3.479999999999999982e+00,7.462342511090632513e+00
3.490000000000000213e+00,1.519792219497505092e+00
3.500000000000000000e+00,1.982966265601461586e+01
3.510000000000000231e+00,4.897389669281442792e+01
3.520000000000000018e+00,1.196993646570496672e+00
3.530000000000000249e+00,1.223805381441928297e+00
3.540000000000000036e+00,1.752708185002133323e+00
3.550000000000000266e+00,1.140292754978715628e+00
3.560000000000000053e+00,1.492950813563585388e+00
3.570000000000000284e+00,4.119267255686364138e+01
3.580000000000000071e+00,3.449172689587924889e-01
3.589999999999999858e+00,1.035864714006735188e+00
3.600000000000000089e+00,1.491566250417889483e+00
3.609999999999999876e+00,1.487265895785002456e+00
3.620000000000000107e+00,1.552568422119055214e+00
3.629999999999999893e+00,3.965521300998706700e+00
3.640000000000000124e+00,4.882448771879112082e-01
3.649999999999999911e+00,1.415333807551346856e+00
3.660000000000000142e+00,9.837194237000744801e-01
3.669999999999999929e+00,5.943580637637659869e-01
3.680000000000000160e+00,2.056259451415562989e-01
3.689999999999999947e+00,9.308169014377032369e+00
3.700000000000000178e+00,7.883004898535141969e-01
3.709999999999999964e+00,7.775188749364411178e-01
3.720000000000000195e+00,4.549306831214972591e-01
3.729999999999999982e+00,6.682086996531144685e-01
3.740000000000000213e+00,1.139510564108429325e+00
3.750000000000000000e+00,1.814147251588682508e-01
3.760000000000000231e+00,7.748524776315371954e-01
3.770000000000000018e+00,5.813120275947014193e+00
3.780000000000000249e+00,5.051166673652920380e-01
3.790000000000000036e+00,2.944365047385502976e+01
3.800000000000000266e+00,6.913498840458387473e-01
3.810000000000000053e+00,6.214614832755074314e-01
3.820000000000000284e+00,1.930674296665300327e+00
3.830000000000000071e+00,3.177546197363818603e+00
3.839999999999999858e+00,4.732327432210470253e-01
3.850000000000000089e+00,3.273603530649710769e-01
3.859999999999999876e+00,4.123052360242345782e-01
3.870000000000000107e+00,1.119950437972267870e-01
3.879999999999999893e+00,1.588670306852498770e-01
3.890000000000000124e+00,6.941705101676790557e-01
3.899999999999999911e+00,9.039370186729822620e+00
3.910000000000000142e+00,2.454526756130828713e-01
3.919999999999999929e+00,9.684261749686513543e-01
3.930000000000000160e+00,4.470676634017805573e-01
3.939999999999999947e+00,2.532090437216095040e+02
3.950000000000000178e+00,5.835526454239519545e+00
3.959999999999999964e+00,5.651048746864609029e+01
3.970000000000000195e+00,5.097942687017351787e-02
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
