w,G
0.000000000000000000e+00,2.531755959154183699e+01
1.000000000000000021e-02,7.144542681660758454e+00
2.000000000000000042e-02,7.044524630104818996e+00
2.999999999999999889e-02,7.022256044152406673e+00
4.000000000000000083e-02,7.213488963618430283e+00
5.000000000000000278e-02,6.955962966079161980e+00
5.999999999999999778e-02,6.556255485175587872e+00
7.000000000000000666e-02,6.243143936007512274e+00
8.000000000000000167e-02,5.659943762958752345e+00
8.999999999999999667e-02,3.499693800848462821e+00
1.000000000000000056e-01,5.668145272136393409e+00
1.100000000000000006e-01,4.023599661291218155e+00
1.199999999999999956e-01,2.608661775789365311e+00
1.300000000000000044e-01,5.400318574055908094e+00
1.400000000000000133e-01,3.835323494463363403e+00
1.499999999999999944e-01,6.448836855961219250e+00
1.600000000000000033e-01,5.819270194082251990e+00
1.700000000000000122e-01,5.854397363198359017e+00
1.799999999999999933e-01,2.935038963637852660e+00
1.900000000000000022e-01,3.746114372736254694e+00
2.000000000000000111e-01,6.249122528797394160e+00
2.099999999999999922e-01,4.779821445979770544e+00
2.200000000000000011e-01,5.654139810039330527e+00
2.300000000000000100e-01,6.608341062927816090e+00
2.399999999999999911e-01,3.322167975445140975e+00
2.500000000000000000e-01,6.482509807928388490e+00
2.600000000000000089e-01,4.861277526970350316e+00
2.700000000000000178e-01,1.453685019895895936e+00
2.800000000000000266e-01,5.953207554415262948e+00
2.899999999999999800e-01,2.895253774004020286e+00
2.999999999999999889e-01,5.157976955301627697e+00
3.099999999999999978e-01,2.403860611129769342e+00
3.200000000000000067e-01,2.905962742131002230e+01
3.300000000000000155e-01,4.671376652699655629e+00
3.400000000000000244e-01,1.804022840030180097e+00
3.500000000000000333e-01,1.350174480457278037e+01
3.599999999999999867e-01,4.530235308262458460e+00
3.699999999999999956e-01,5.475993029394170719e+01
3.800000000000000044e-01,3.707465398107947863e+01
3.900000000000000133e-01,5.224741490038987912e+00
4.000000000000000222e-01,5.204483223194002584e+00
4.100000000000000311e-01,3.200324107919031036e+01
4.199999999999999845e-01,1.952861788304312229e+00
4.299999999999999933e-01,6.330922101694438808e+00
4.400000000000000022e-01,2.823707709657564457e+00
4.500000000000000111e-01,1.992754861275556566e+00
4.600000000000000200e-01,6.475770692054676481e+00
4.700000000000000289e-01,1.157532138694020052e+00
4.799999999999999822e-01,1.249403199446030399e+00
4.899999999999999911e-01,9.303129125300936053e+00
5.000000000000000000e-01,2.607596584183271560e+01
5.100000000000000089e-01,6.034536977090907861e+00
5.200000000000000178e-01,4.407482093404862411e+00
5.300000000000000266e-01,9.033976197010179732e+00
5.400000000000000355e-01,6.542575246027513280e+00
5.500000000000000444e-01,7.134573573799001700e+00
5.600000000000000533e-01,1.953363386994386719e+00
5.700000000000000622e-01,5.922768384255073570e+00
5.799999999999999600e-01,5.672141006728785406e+00
5.899999999999999689e-01,2.591954720421428249e+01
5.999999999999999778e-01,6.318942539052402552e+00
6.099999999999999867e-01,6.646665920546111828e+00
6.199999999999999956e-01,1.234882136895025262e+01
6.300000000000000044e-01,5.510697841939855124e+00
6.400000000000000133e-01,6.578472380183285395e+00
6.500000000000000222e-01,4.198170343548953021e+00
6.600000000000000311e-01,5.195548480224527310e+00
6.700000000000000400e-01,3.720582626660497993e+00
6.800000000000000488e-01,2.969594246550100181e+00
6.900000000000000577e-01,5.286778536483761393e+00
7.000000000000000666e-01,1.033786040685019856e+02
7.099999999999999645e-01,3.688454666222465761e+00
7.199999999999999734e-01,3.909625787483594905e+00
7.299999999999999822e-01,3.606635077125428523e-01
7.399999999999999911e-01,3.149838397907764431e+00
7.500000000000000000e-01,5.785028284510289609e+00
7.600000000000000089e-01,1.614398848214206650e+00
7.700000000000000178e-01,5.110392389815468839e+00
7.800000000000000266e-01,4.848056677294137806e+00
7.900000000000000355e-01,1.944302937251608299e+01
8.000000000000000444e-01,2.883910823870099449e+00
8.100000000000000533e-01,6.240777977219637229e+00
8.200000000000000622e-01,2.840042507303574659e+00
8.300000000000000711e-01,4.850911373387355674e+00
8.399999999999999689e-01,6.255998478110616823e+00
8.499999999999999778e-01,7.228019869653344642e+00
8.599999999999999867e-01,5.467495461920906408e+00
8.699999999999999956e-01,5.882809314590561556e+00
8.800000000000000044e-01,2.073454217393195975e+01
8.900000000000000133e-01,6.229685180664700006e+00
9.000000000000000222e-01,3.950110348772778224e+00
9.100000000000000311e-01,5.673106986774216765e+00
9.200000000000000400e-01,5.930386060720517882e+00
9.300000000000000488e-01,3.833146560499306688e+00
9.400000000000000577e-01,6.196939585453479005e+00
9.500000000000000666e-01,6.221531221945745038e+00
9.599999999999999645e-01,1.677199802817161300e+00
9.699999999999999734e-01,6.023325098978842718e+00
9.799999999999999822e-01,3.561316226359925174e-01
9.899999999999999911e-01,5.668892074919171797e+00
1.000000000000000000e+00,6.062144922899280530e+00
1.010000000000000009e+00,4.195491228820679375e+00
1.020000000000000018e+00,5.800873334979370632e+00
1.030000000000000027e+00,3.079722204452269185e+00
1.040000000000000036e+00,5.357497906275533239e+00
1.050000000000000044e+00,6.111561914200026813e+00
1.060000000000000053e+00,5.089507249530033306e+00
1.070000000000000062e+00,6.001010696475311157e+00
1.080000000000000071e+00,5.991382411630320703e+00
1.090000000000000080e+00,5.782371126473874412e+00
1.100000000000000089e+00,5.802999264490764197e+00
1.110000000000000098e+00,5.333383520565669222e+00
1.120000000000000107e+00,6.311377958894627938e+00
1.130000000000000115e+00,5.966091456378160629e+00
1.140000000000000124e+00,1.875282978967899794e+01
1.150000000000000133e+00,5.516861182151333587e+00
1.159999999999999920e+00,4.527049965695476352e+00
1.169999999999999929e+00,4.882101492613480254e+00
1.179999999999999938e+00,4.224692501680837431e+00
1.189999999999999947e+00,1.798256902802870094e+00
1.199999999999999956e+00,5.260140643500567315e+00
1.209999999999999964e+00,4.651996334890318163e-02
1.219999999999999973e+00,4.432126831076566909e+00
1.229999999999999982e+00,5.264302044182332274e+00
1.239999999999999991e+00,3.710255055021264514e+00
1.250000000000000000e+00,2.346078995637301823e-02
1.260000000000000009e+00,5.216022305843219797e+00
1.270000000000000018e+00,5.316916992953615306e-01
1.280000000000000027e+00,3.236932241500199758e+00
1.290000000000000036e+00,4.879355414332502860e+00
1.300000000000000044e+00,5.299481762517857852e+00
1.310000000000000053e+00,1.945469830096336672e+00
1.320000000000000062e+00,5.127762444343157533e+00
1.330000000000000071e+00,4.940049576992051605e+00
1.340000000000000080e+00,3.755211882817746982e+00
1.350000000000000089e+00,4.287565427407113106e+00
1.360000000000000098e+00,4.861504370643060291e+00
1.370000000000000107e+00,5.360967002732007991e+00
1.380000000000000115e+00,3.239338210013849473e+00
1.390000000000000124e+00,4.480196729243472120e+00
1.400000000000000133e+00,5.404959221654709545e+00
1.409999999999999920e+00,5.583789307168050442e+00
1.419999999999999929e+00,3.088918407272624123e+00
1.429999999999999938e+00,5.162660685654970827e+00
1.439999999999999947e+00,5.315076044694354351e+00
1.449999999999999956e+00,1.592198448095040675e+01
1.459999999999999964e+00,5.238835921666003870e+00
1.469999999999999973e+00,5.356140921974495761e+00
1.479999999999999982e+00,1.951664425209540710e+01
1.489999999999999991e+00,4.881390294391822593e+00
1.500000000000000000e+00,5.314208320823991194e+00
1.510000000000000009e+00,1.337391775988809250e+01
