w,G
0.000000000000000000e+00,8.791003781340840817e+00
1.000000000000000021e-02,7.002675612740910438e+00
2.000000000000000042e-02,7.012422444033021840e+00
2.999999999999999889e-02,7.118315089346113567e+00
4.000000000000000083e-02,7.090574206109803157e+00
5.000000000000000278e-02,6.595546773623154557e+00
5.999999999999999778e-02,6.037504033282441895e+00
7.000000000000000666e-02,6.626742739315572450e+00
8.000000000000000167e-02,2.346432756578331613e+00
8.999999999999999667e-02,4.825244492075152714e+00
1.000000000000000056e-01,2.865434788332548610e+00
1.100000000000000006e-01,5.479447010743717428e+00
1.199999999999999956e-01,5.107137270537808860e+00
1.300000000000000044e-01,1.623152627494512945e+00
1.400000000000000133e-01,9.954088481863507809e+00
1.499999999999999944e-01,4.266232545262027998e+00
1.600000000000000033e-01,6.677142266877805099e+00
1.700000000000000122e-01,6.871300698719941202e+00
1.799999999999999933e-01,1.039009274787985326e+01
1.900000000000000022e-01,2.283820669441388063e+00
2.000000000000000111e-01,6.054139219812164630e-01
2.099999999999999922e-01,6.319579142760255230e+00
2.200000000000000011e-01,6.432249971704841585e+00
2.300000000000000100e-01,1.437094671848329597e+01
2.399999999999999911e-01,1.403621157686079979e+00
2.500000000000000000e-01,5.841779805393617409e+00
2.600000000000000089e-01,5.308841319761191890e+00
2.700000000000000178e-01,2.171433647366050046e+00
2.800000000000000266e-01,4.726544457187100257e+00
2.899999999999999800e-01,5.671887698983439030e+00
2.999999999999999889e-01,5.774531818113616488e+00
3.099999999999999978e-01,5.231843223521599029e+00
3.200000000000000067e-01,1.453566980169442147e+01
3.300000000000000155e-01,1.380177720386146234e+02
3.400000000000000244e-01,1.051970160218154682e+01
3.500000000000000333e-01,4.861143569919114782e+00
3.599999999999999867e-01,5.281514216852663424e+00
3.699999999999999956e-01,5.827066326857394785e+00
3.800000000000000044e-01,2.490968466268753012e+00
3.900000000000000133e-01,1.658480878284456228e+00
4.000000000000000222e-01,1.407218378490075361e+00
4.100000000000000311e-01,4.086706536491682140e-01
4.199999999999999845e-01,1.537624198283698362e+01
4.299999999999999933e-01,4.690074526350953121e+00
4.400000000000000022e-01,6.490711805485015695e+00
4.500000000000000111e-01,1.016414477889526768e+00
4.600000000000000200e-01,3.429266717286121313e+00
4.700000000000000289e-01,5.727464555658812628e+00
4.799999999999999822e-01,6.387521704403360978e+00
4.899999999999999911e-01,6.502596006606462531e+00
5.000000000000000000e-01,6.666077565173340602e+00
5.100000000000000089e-01,6.712116115338647937e+00
5.200000000000000178e-01,7.580267882244386080e+00
5.300000000000000266e-01,3.357146575820394219e+01
5.400000000000000355e-01,1.285230276915046099e+00
5.500000000000000444e-01,5.451213605842946563e+00
5.600000000000000533e-01,6.394450441417823150e+00
5.700000000000000622e-01,6.759550148274906967e+00
5.799999999999999600e-01,6.874557419031825489e+00
5.899999999999999689e-01,4.932360603089568230e+01
5.999999999999999778e-01,5.279601002897340578e+00
6.099999999999999867e-01,6.122074633906847474e+00
6.199999999999999956e-01,6.388310404774050433e+00
6.300000000000000044e-01,6.602581644128550309e+00
6.400000000000000133e-01,6.391523545747865853e+00
6.500000000000000222e-01,5.951722237135690818e+00
6.600000000000000311e-01,5.658808697544052357e+00
6.700000000000000400e-01,5.592075388893373855e+00
6.800000000000000488e-01,5.507571088276170812e+00
6.900000000000000577e-01,4.201911981159328846e+00
7.000000000000000666e-01,6.043460738175918223e+00
7.099999999999999645e-01,1.600056491208700526e+00
7.199999999999999734e-01,8.259863711071616876e+01
7.299999999999999822e-01,4.816541810900266896e+00
7.399999999999999911e-01,5.989263120926237249e+00
7.500000000000000000e-01,2.546602770868051202e+00
7.600000000000000089e-01,2.391111522387254773e-01
7.700000000000000178e-01,5.784326219234289468e+00
7.800000000000000266e-01,6.180421528807112708e+00
7.900000000000000355e-01,5.868753690794662248e+00
8.000000000000000444e-01,2.304263749465331745e-01
8.100000000000000533e-01,2.410742587571899875e+01
8.200000000000000622e-01,5.119401386093706208e+00
8.300000000000000711e-01,6.168759739082148030e+00
8.399999999999999689e-01,6.311606544263379526e+00
8.499999999999999778e-01,5.612728097747160305e+00
8.599999999999999867e-01,6.694893288785365826e+01
8.699999999999999956e-01,4.008554658693975981e+00
8.800000000000000044e-01,5.924329106994752792e+00
8.900000000000000133e-01,6.290351065803483799e+00
9.000000000000000222e-01,5.899111319431403544e+00
9.100000000000000311e-01,5.406432495110406578e+00
9.200000000000000400e-01,6.197731656609569484e+00
9.300000000000000488e-01,4.632078202823863400e+00
9.400000000000000577e-01,6.134013261924341265e+00
9.500000000000000666e-01,6.258746386558749819e+00
9.599999999999999645e-01,6.275046685153377268e+00
9.699999999999999734e-01,6.325642595608639063e+00
9.799999999999999822e-01,6.402673947936409427e+00
9.899999999999999911e-01,6.335696769436756526e+00
1.000000000000000000e+00,6.326447967626018354e+00
1.010000000000000009e+00,6.386976765274416046e+00
1.020000000000000018e+00,6.474518124273848763e+00
1.030000000000000027e+00,6.378243652229294014e+00
1.040000000000000036e+00,6.188684662158653538e+00
1.050000000000000044e+00,6.290274474891017320e+00
1.060000000000000053e+00,6.381595027394688202e+00
1.070000000000000062e+00,6.471183271550315474e+00
1.080000000000000071e+00,6.417563135605853120e+00
1.090000000000000080e+00,6.383908177279330687e+00
1.100000000000000089e+00,6.469319416095596686e+00
1.110000000000000098e+00,6.122287547238078886e+00
1.120000000000000107e+00,6.026483123786425367e+00
1.130000000000000115e+00,6.018517694884385705e+00
1.140000000000000124e+00,6.110417679663664003e+00
1.150000000000000133e+00,5.405288670463707312e+00
1.159999999999999920e+00,4.544924565549951723e+00
1.169999999999999929e+00,4.781167303249878486e+00
1.179999999999999938e+00,3.486813008976590744e+00
1.189999999999999947e+00,5.147861465386435853e+00
1.199999999999999956e+00,4.034159237311439661e+00
1.209999999999999964e+00,5.269762271904733453e+00
1.219999999999999973e+00,1.532809736632817135e+02
1.229999999999999982e+00,5.220079013725973383e+00
1.239999999999999991e+00,5.445132432105562970e+00
1.250000000000000000e+00,5.343614856686897951e+00
1.260000000000000009e+00,1.153211795873168910e+00
1.270000000000000018e+00,2.534860184131458194e+00
1.280000000000000027e+00,5.063943312837871247e+00
1.290000000000000036e+00,2.571680217460782458e+00
1.300000000000000044e+00,2.961140840167901800e-01
1.310000000000000053e+00,5.188949901409887211e+00
1.320000000000000062e+00,4.575039386995544133e-01
1.330000000000000071e+00,3.959518774921160666e+00
1.340000000000000080e+00,5.271452059551304359e+00
1.350000000000000089e+00,5.163607730295006526e+00
1.360000000000000098e+00,5.330453396586895209e+00
1.370000000000000107e+00,1.860368124602536710e+01
1.380000000000000115e+00,1.184823431218899970e+01
1.390000000000000124e+00,2.325173497346284979e+00
1.400000000000000133e+00,4.331512772943345801e+00
1.409999999999999920e+00,4.928879967749460356e+00
1.419999999999999929e+00,5.163815702541520558e+00
1.429999999999999938e+00,1.472617804654630547e+01
1.439999999999999947e+00,5.230671470386798028e+00
1.449999999999999956e+00,5.449861056121156011e+00
1.459999999999999964e+00,5.503005258852088133e+00
1.469999999999999973e+00,5.537526735130541056e+00
1.479999999999999982e+00,5.573790836151268913e+00
1.489999999999999991e+00,5.578471086124631384e+00
1.500000000000000000e+00,5.571651278161281695e+00
1.510000000000000009e+00,5.579457904541135882e+00
1.520000000000000018e+00,5.562830610838140011e+00
1.530000000000000027e+00,5.562943533097886473e+00
1.540000000000000036e+00,5.594024304819910753e+00
1.550000000000000044e+00,5.629669051450106210e+00
1.560000000000000053e+00,5.586418897207460432e+00
1.570000000000000062e+00,5.558308504023431240e+00
1.580000000000000071e+00,5.532497875486469319e+00
1.590000000000000080e+00,5.429558598180579843e+00
1.600000000000000089e+00,5.298798165601401600e+00
1.610000000000000098e+00,5.307136873064203009e+00
1.620000000000000107e+00,5.401691314858799942e+00
1.630000000000000115e+00,5.499945856157965274e+00
1.640000000000000124e+00,5.441012532957675063e+00
1.650000000000000133e+00,5.330687750329877517e+00
1.660000000000000142e+00,5.373346479730381375e+00
1.669999999999999929e+00,5.524835834690881242e+00
1.679999999999999938e+00,5.341811587766183145e+00
1.689999999999999947e+00,5.102956422985608143e+00
1.699999999999999956e+00,4.822435834945841826e+00
1.709999999999999964e+00,4.523500559703103718e+00
1.719999999999999973e+00,2.998393232318187440e+00
1.729999999999999982e+00,3.155860211943743110e+00
1.739999999999999991e+00,1.455754034467435787e+01
1.750000000000000000e+00,3.302176891121990199e+00
1.760000000000000009e+00,3.240661731740606122e+00
1.770000000000000018e+00,1.388005706554357621e+00
1.780000000000000027e+00,8.968980558619949761e+01
1.790000000000000036e+00,3.260169959349720870e+00
1.800000000000000044e+00,4.371798408676959902e+00
1.810000000000000053e+00,8.638294047546545285e-01
1.820000000000000062e+00,4.972049927189588914e+01
1.830000000000000071e+00,3.160267232962529427e+00
1.840000000000000080e+00,4.370258534716306542e+00
1.850000000000000089e+00,2.085176281995460457e+00
1.860000000000000098e+00,4.008140237153121177e+00
1.870000000000000107e+00,4.315337260188758073e+00
1.880000000000000115e+00,9.049280403656057015e-02
1.890000000000000124e+00,4.434292991616961999e+00
1.900000000000000133e+00,1.140537399400280449e+01
1.910000000000000142e+00,1.695413328259965269e+00
1.919999999999999929e+00,3.306955882636480215e+00
1.929999999999999938e+00,3.966385008226805731e+00
1.939999999999999947e+00,4.263135524634694029e+00
1.949999999999999956e+00,4.282359099804295965e+00
1.959999999999999964e+00,1.514100412769378678e+00
1.969999999999999973e+00,4.003280666920873365e+00
