w,G
0.000000000000000000e+00,5.299376646400482116e+01
1.000000000000000021e-02,7.084699276100430154e+00
2.000000000000000042e-02,6.971040598474518291e+00
2.999999999999999889e-02,6.835078609126944649e+00
4.000000000000000083e-02,6.724317104949188106e+00
5.000000000000000278e-02,6.545758832044293207e+00
5.999999999999999778e-02,6.483142135289249097e+00
7.000000000000000666e-02,5.996762086401687952e+00
8.000000000000000167e-02,6.136513042659320405e+00
8.999999999999999667e-02,3.969492103404505645e+00
1.000000000000000056e-01,5.401653548000635574e+00
1.100000000000000006e-01,6.588549427396198865e+00
1.199999999999999956e-01,5.814634863823184396e+00
1.300000000000000044e-01,1.629138126667980657e+01
1.400000000000000133e-01,6.645584626382301074e+00
1.499999999999999944e-01,5.020683302859406894e+00
1.600000000000000033e-01,6.013053563660087697e+00
1.700000000000000122e-01,6.483190329995627721e+00
1.799999999999999933e-01,3.085394887413573262e+00
1.900000000000000022e-01,6.316831449623447448e+00
2.000000000000000111e-01,7.126453634085962996e-01
2.099999999999999922e-01,1.414857395692583619e+00
2.200000000000000011e-01,5.200541470557551449e-02
2.300000000000000100e-01,6.718823839398965880e+00
2.399999999999999911e-01,2.293104327269833931e+01
2.500000000000000000e-01,2.906697414863039342e+01
2.600000000000000089e-01,4.946265758344211783e+00
2.700000000000000178e-01,6.476845691675132244e+00
2.800000000000000266e-01,6.018246130225605128e+01
2.899999999999999800e-01,5.013134493025614091e+00
2.999999999999999889e-01,4.924037410928836067e+00
3.099999999999999978e-01,1.189365211427041658e+01
3.200000000000000067e-01,1.764671811756000075e-01
3.300000000000000155e-01,9.868002991193847606e+00
3.400000000000000244e-01,3.150191450531069748e+00
3.500000000000000333e-01,4.685346613752997769e+00
3.599999999999999867e-01,4.111256912156191845e+01
3.699999999999999956e-01,4.572751512418518516e+00
3.800000000000000044e-01,1.423126568548191173e+01
3.900000000000000133e-01,3.158622040927741015e+00
4.000000000000000222e-01,1.610852715583278361e+00
4.100000000000000311e-01,7.012677722783283052e+00
4.199999999999999845e-01,6.070144145114248602e+00
4.299999999999999933e-01,5.963901322734237453e+00
4.400000000000000022e-01,3.688415455568659240e+00
4.500000000000000111e-01,5.929990604553021072e+00
4.600000000000000200e-01,2.492579193493967082e+01
4.700000000000000289e-01,1.287834845661056216e+00
4.799999999999999822e-01,6.145989620119484798e+00
4.899999999999999911e-01,3.095976424751634681e+01
5.000000000000000000e-01,5.621261060187071834e+00
5.100000000000000089e-01,6.485240855151714001e+00
5.200000000000000178e-01,4.863124904571241913e+00
5.300000000000000266e-01,6.025953592097262224e+00
5.400000000000000355e-01,2.284930003707834612e+00
5.500000000000000444e-01,5.802776438725079089e+00
5.600000000000000533e-01,6.592862912265488262e+00
5.700000000000000622e-01,2.057806265352063457e-01
5.799999999999999600e-01,6.545670645837857293e+00
5.899999999999999689e-01,2.575001099319243281e+01
5.999999999999999778e-01,6.586713039485472265e+00
6.099999999999999867e-01,3.183455208179455553e+01
6.199999999999999956e-01,6.298567574330376395e+00
6.300000000000000044e-01,6.063415404565901667e+00
6.400000000000000133e-01,4.752310100975887686e+00
6.500000000000000222e-01,1.631398617842828713e+01
6.600000000000000311e-01,5.469465472430763420e+00
6.700000000000000400e-01,6.033913215670841268e+00
6.800000000000000488e-01,4.874554650126594169e+00
6.900000000000000577e-01,3.227504097489444224e+00
7.000000000000000666e-01,1.931447715894433514e+01
7.099999999999999645e-01,5.251049096690923790e+00
7.199999999999999734e-01,1.255439728611889905e+00
7.299999999999999822e-01,4.355614318422549314e-01
7.399999999999999911e-01,6.025988976044960310e+00
7.500000000000000000e-01,9.428247154077803449e-01
7.600000000000000089e-01,5.588442526880551320e+00
7.700000000000000178e-01,6.014029268619536239e+00
7.800000000000000266e-01,2.603220311322334446e+00
7.900000000000000355e-01,5.892758388862558760e+00
