w,G
0.000000000000000000e+00,8.686660381873002379e+00
1.000000000000000021e-02,7.089964679272221737e+00
2.000000000000000042e-02,7.006002844828664422e+00
2.999999999999999889e-02,6.899705328336573018e+00
4.000000000000000083e-02,6.601747921496195382e+00
5.000000000000000278e-02,7.207054891101803307e+00
5.999999999999999778e-02,6.751872427816699940e+00
7.000000000000000666e-02,6.240080986553808273e+00
8.000000000000000167e-02,1.337409968260642845e+00
8.999999999999999667e-02,4.441278929106168505e+00
1.000000000000000056e-01,5.966221561952413488e+00
1.100000000000000006e-01,1.432095609719285623e+00
1.199999999999999956e-01,3.942985743767366991e+00
1.300000000000000044e-01,5.679568669124726021e+00
1.400000000000000133e-01,5.594103760081151400e+00
1.499999999999999944e-01,6.715732817723862880e-01
1.600000000000000033e-01,5.287852109520134292e+00
1.700000000000000122e-01,4.988171588875218276e+00
1.799999999999999933e-01,6.871507089119440082e+00
1.900000000000000022e-01,5.047588058073473327e+00
2.000000000000000111e-01,6.673088147477358234e+00
2.099999999999999922e-01,9.555371125932118348e-01
2.200000000000000011e-01,6.034856977174237969e+00
2.300000000000000100e-01,6.306285880710554181e+00
2.399999999999999911e-01,4.357998303897460346e+00
2.500000000000000000e-01,1.782341640171907660e+00
2.600000000000000089e-01,6.390952779847951959e+00
2.700000000000000178e-01,7.070330545972315583e+00
2.800000000000000266e-01,2.830424257794961918e+01
2.899999999999999800e-01,6.114826278633131551e+00
2.999999999999999889e-01,6.116421819040092522e+00
3.099999999999999978e-01,4.227690516203693960e+00
3.200000000000000067e-01,1.196411282898813688e+01
3.300000000000000155e-01,5.527557781973625239e+00
3.400000000000000244e-01,3.716304348858394668e+00
3.500000000000000333e-01,8.803853376582404522e+00
3.599999999999999867e-01,3.273878015204561898e+00
3.699999999999999956e-01,2.121635454200647075e+01
3.800000000000000044e-01,4.222859123314070651e+00
3.900000000000000133e-01,1.625729189244371753e+01
4.000000000000000222e-01,5.362856816380356051e+00
4.100000000000000311e-01,5.256345535528726742e+00
4.199999999999999845e-01,1.168836480872447225e+01
4.299999999999999933e-01,1.157530231982437652e+00
4.400000000000000022e-01,5.700551978707322220e+00
4.500000000000000111e-01,3.405098326236086592e+01
4.600000000000000200e-01,5.869902711098630377e+00
4.700000000000000289e-01,5.549186980248113521e+00
4.799999999999999822e-01,5.657604921274298704e+00
4.899999999999999911e-01,3.102913538515502623e+01
5.000000000000000000e-01,6.269643251608826517e+00
5.100000000000000089e-01,6.499628400827596408e+00
5.200000000000000178e-01,1.015599671830517892e+01
5.300000000000000266e-01,5.666011051157090250e+00
5.400000000000000355e-01,6.631353345414062517e+00
5.500000000000000444e-01,4.340944156880711802e+01
5.600000000000000533e-01,4.390124051163545538e+00
5.700000000000000622e-01,6.590460938438495120e+00
5.799999999999999600e-01,3.014407126391422409e+01
5.899999999999999689e-01,6.762904031366153923e+00
5.999999999999999778e-01,7.141950702301153697e+00
6.099999999999999867e-01,7.261316938057136294e-01
6.199999999999999956e-01,6.558747311148129810e+00
6.300000000000000044e-01,6.111328556384368227e+00
6.400000000000000133e-01,6.226867445208556617e+00
6.500000000000000222e-01,6.508941743818348336e+00
6.600000000000000311e-01,2.123888591203390064e+01
6.700000000000000400e-01,5.587505245434482681e+00
6.800000000000000488e-01,5.232659905875283179e+00
6.900000000000000577e-01,5.497457557295728492e+00
7.000000000000000666e-01,3.766190377528319200e+00
7.099999999999999645e-01,5.902400026740166616e-01
7.199999999999999734e-01,3.946894670542011596e+00
7.299999999999999822e-01,4.569050876283497153e+00
7.399999999999999911e-01,2.069140051084049148e+01
7.500000000000000000e-01,2.188344408896632487e+01
7.600000000000000089e-01,5.393138543981637945e+00
7.700000000000000178e-01,5.585407691934761942e+00
7.800000000000000266e-01,1.698853485385481221e+01
7.900000000000000355e-01,5.031074336789913559e+00
8.000000000000000444e-01,5.935939813187188108e+00
8.100000000000000533e-01,2.989132792575554198e+00
8.200000000000000622e-01,5.414206080254613696e+00
8.300000000000000711e-01,6.242453522412791500e+00
8.399999999999999689e-01,1.951485466034980298e+00
