w,G
0.000000000000000000e+00,2.618910883671894041e+01
1.000000000000000021e-02,6.924290356123876222e+00
2.000000000000000042e-02,6.904823298409989540e+00
2.999999999999999889e-02,7.278399867087548714e+00
4.000000000000000083e-02,7.173075994744921857e+00
5.000000000000000278e-02,6.748179235312735003e+00
5.999999999999999778e-02,6.748561016724563544e+00
7.000000000000000666e-02,6.184255330430785236e+00
8.000000000000000167e-02,5.226692095267101656e+00
8.999999999999999667e-02,4.994373084290654852e+00
1.000000000000000056e-01,7.727342415002378395e+00
1.100000000000000006e-01,6.173290779439102316e+00
1.199999999999999956e-01,2.402881255588023013e+00
1.300000000000000044e-01,1.606150866652003462e+00
1.400000000000000133e-01,6.038304795388714119e+00
1.499999999999999944e-01,1.050841140393054207e+00
1.600000000000000033e-01,4.769462409305011974e+00
1.700000000000000122e-01,6.017886562410217799e+00
1.799999999999999933e-01,1.829343553252497756e+01
1.900000000000000022e-01,5.702908637774353195e+00
2.000000000000000111e-01,6.179562954991683732e+00
2.099999999999999922e-01,1.312370603756192189e-01
2.200000000000000011e-01,4.154416515669218768e+00
2.300000000000000100e-01,6.007746775480023338e+00
2.399999999999999911e-01,1.144926214750783799e+01
2.500000000000000000e-01,4.995612469812390266e+00
2.600000000000000089e-01,6.007250630296147698e+00
2.700000000000000178e-01,6.100915987403968899e+00
2.800000000000000266e-01,6.079110440849857966e+00
2.899999999999999800e-01,4.894255239025074644e+00
2.999999999999999889e-01,3.341140261930600097e+00
3.099999999999999978e-01,4.274910148839435209e+00
3.200000000000000067e-01,3.953039396184093723e-01
3.300000000000000155e-01,3.165321696481864677e+00
3.400000000000000244e-01,3.426445518118259770e+01
3.500000000000000333e-01,5.549751414312182440e+00
3.599999999999999867e-01,2.147693086749747238e+01
3.699999999999999956e-01,3.014181676827289991e-01
3.800000000000000044e-01,5.461054731803324458e+00
3.900000000000000133e-01,8.290026582508374986e+00
4.000000000000000222e-01,3.113792590280070272e+00
4.100000000000000311e-01,2.606699554221142190e+00
4.199999999999999845e-01,5.773004864709085027e+00
4.299999999999999933e-01,1.938848663503556891e+00
4.400000000000000022e-01,1.054106663792560283e+01
4.500000000000000111e-01,6.197342643768180892e+00
4.600000000000000200e-01,5.657491159549523196e+00
4.700000000000000289e-01,3.175882957562432551e+00
4.799999999999999822e-01,9.410672795741655605e+00
4.899999999999999911e-01,6.363939886252112821e+00
5.000000000000000000e-01,1.088116855581672482e+01
5.100000000000000089e-01,8.159360858326470733e+00
5.200000000000000178e-01,2.154353632845921140e+01
5.300000000000000266e-01,6.048775663324922114e+00
5.400000000000000355e-01,6.547613840067141311e+00
5.500000000000000444e-01,5.019815073173414532e+01
5.600000000000000533e-01,5.842335644657376648e+00
5.700000000000000622e-01,6.762798812350292899e+00
5.799999999999999600e-01,1.225194675142042122e+01
5.899999999999999689e-01,6.255223496508142134e+00
5.999999999999999778e-01,6.927089103117641145e+00
6.099999999999999867e-01,1.841459079776284113e+01
6.199999999999999956e-01,6.360901209523681210e+00
6.300000000000000044e-01,6.053862431837138125e+00
6.400000000000000133e-01,1.491103076097027191e+00
6.500000000000000222e-01,6.586122270166553605e+00
6.600000000000000311e-01,1.638583429029451466e+01
6.700000000000000400e-01,6.094408983939779922e+00
6.800000000000000488e-01,4.246274456798049712e+00
6.900000000000000577e-01,3.266738839910497916e+01
7.000000000000000666e-01,2.427644398585957930e+00
7.099999999999999645e-01,1.212731292848478404e+01
7.199999999999999734e-01,1.968870026124083017e+00
7.299999999999999822e-01,4.663658226402675133e+00
7.399999999999999911e-01,5.620878751626508851e+00
7.500000000000000000e-01,1.451136788274944678e+01
7.600000000000000089e-01,1.348546307997210869e+00
7.700000000000000178e-01,5.673934373256817487e+00
7.800000000000000266e-01,2.382584954514952358e+01
7.900000000000000355e-01,5.960250764025888159e+00
8.000000000000000444e-01,7.912684303630047111e+01
8.100000000000000533e-01,4.535874501317866958e+01
8.200000000000000622e-01,6.140094301685937950e+00
8.300000000000000711e-01,6.449136262813892628e+00
8.399999999999999689e-01,2.210031898194012356e+00
8.499999999999999778e-01,5.482065360517772490e+00
8.599999999999999867e-01,6.362625325512913932e+00
8.699999999999999956e-01,1.326452494777378366e+00
8.800000000000000044e-01,5.467715557896450917e+00
8.900000000000000133e-01,5.723685224393336490e+00
9.000000000000000222e-01,3.164364679899286870e+01
9.100000000000000311e-01,5.803041495716231069e+00
9.200000000000000400e-01,5.989189517561000820e+00
9.300000000000000488e-01,6.141556073962873796e+01
9.400000000000000577e-01,6.074813570119036221e+00
9.500000000000000666e-01,6.430150421387497595e+00
9.599999999999999645e-01,2.330958508659086714e+00
9.699999999999999734e-01,6.058489912370254693e+00
9.799999999999999822e-01,6.345480057787778350e+00
9.899999999999999911e-01,1.957125534968605862e+00
1.000000000000000000e+00,5.505365600153748318e+00
1.010000000000000009e+00,6.304666233775735762e+00
1.020000000000000018e+00,5.086197603846633442e+00
1.030000000000000027e+00,5.810201988669379425e+00
1.040000000000000036e+00,6.266673013710390094e+00
1.050000000000000044e+00,4.938924266550658615e+01
1.060000000000000053e+00,6.118978999660457774e+00
1.070000000000000062e+00,1.743452345770256073e+01
1.080000000000000071e+00,6.209006926699149886e+00
1.090000000000000080e+00,1.089480659214292935e+01
1.100000000000000089e+00,6.059801237278015229e+00
1.110000000000000098e+00,6.203323947958559792e+00
1.120000000000000107e+00,5.770183395156802675e+00
1.130000000000000115e+00,5.001487580009834844e+00
1.140000000000000124e+00,5.787450973648134323e+00
1.150000000000000133e+00,5.731085615828855673e+00
1.159999999999999920e+00,7.248842765669525345e-01
1.169999999999999929e+00,2.649088031239245300e+00
1.179999999999999938e+00,3.399942828025507069e+00
1.189999999999999947e+00,4.961348495551739290e+00
1.199999999999999956e+00,4.526164712151755865e+00
1.209999999999999964e+00,3.548669750153100821e+00
1.219999999999999973e+00,3.236897077736147654e+00
1.229999999999999982e+00,1.194655308188719012e+00
1.239999999999999991e+00,5.212599600342966433e+00
1.250000000000000000e+00,3.763728566116401275e+00
1.260000000000000009e+00,2.878280983611741561e+00
1.270000000000000018e+00,4.882224435086524039e+00
1.280000000000000027e+00,3.272780783730338428e+00
1.290000000000000036e+00,2.649583831269539758e+01
1.300000000000000044e+00,5.192956269435753391e+00
1.310000000000000053e+00,5.229030650365771749e+00
1.320000000000000062e+00,1.402344699045370469e+01
1.330000000000000071e+00,4.852132305561507764e+00
1.340000000000000080e+00,3.913431728001640408e+00
1.350000000000000089e+00,5.584020869660519359e+00
1.360000000000000098e+00,4.982489768356034965e+00
1.370000000000000107e+00,4.882394536030863819e+00
1.380000000000000115e+00,1.780020628173198105e+01
1.390000000000000124e+00,4.637887421433840807e+00
1.400000000000000133e+00,5.107494622358775160e+00
1.409999999999999920e+00,2.659615817752893463e+00
1.419999999999999929e+00,2.700424813063336149e+00
1.429999999999999938e+00,5.098094039896024832e+00
1.439999999999999947e+00,5.268437099379733368e+00
1.449999999999999956e+00,7.579026332458313675e+01
1.459999999999999964e+00,5.314961487752603020e+00
1.469999999999999973e+00,5.135132980411888148e+00
1.479999999999999982e+00,4.573122189469126653e+01
1.489999999999999991e+00,4.996876724025641536e+00
1.500000000000000000e+00,5.281003443153772459e+00
1.510000000000000009e+00,5.077624458993870604e+01
1.520000000000000018e+00,5.419831083003787242e+00
1.530000000000000027e+00,5.534974818670104213e+00
1.540000000000000036e+00,2.380156752915403295e+00
1.550000000000000044e+00,5.210881021140033376e+00
1.560000000000000053e+00,4.851768324161956691e+00
1.570000000000000062e+00,5.482345053875664398e+00
1.580000000000000071e+00,1.271615370165216419e+01
1.590000000000000080e+00,5.397690501730993518e+00
1.600000000000000089e+00,5.417068392992131720e+00
1.610000000000000098e+00,5.220824901126145612e+00
1.620000000000000107e+00,5.351590350495033732e+00
1.630000000000000115e+00,5.318167059284343523e+00
1.640000000000000124e+00,5.066929256499572709e+00
1.650000000000000133e+00,5.364671460278026771e+00
1.660000000000000142e+00,5.193657683440944695e+00
1.669999999999999929e+00,5.139557683008370681e+00
1.679999999999999938e+00,4.619826400658488375e+00
1.689999999999999947e+00,5.170715875971350073e+00
1.699999999999999956e+00,5.058851961838972677e+00
1.709999999999999964e+00,4.594505728035403358e+00
1.719999999999999973e+00,1.906058473783259988e+00
1.729999999999999982e+00,1.356186202542825292e+00
1.739999999999999991e+00,3.654297806651889857e+00
1.750000000000000000e+00,2.606135526810918090e+00
1.760000000000000009e+00,2.989379296113452877e+00
1.770000000000000018e+00,4.383054980411475121e+00
1.780000000000000027e+00,2.197275802758070773e-01
1.790000000000000036e+00,3.080772552421632948e+00
1.800000000000000044e+00,4.268871439597377027e+00
1.810000000000000053e+00,1.307407403152988090e+00
1.820000000000000062e+00,3.399593967234546099e+00
1.830000000000000071e+00,4.334711106146569293e+00
1.840000000000000080e+00,3.461675125114454521e-01
1.850000000000000089e+00,3.967047170199038408e+00
1.860000000000000098e+00,4.242429441074869523e+00
1.870000000000000107e+00,1.347077110159855451e+01
1.880000000000000115e+00,4.291841656442207054e+00
1.890000000000000124e+00,3.485123492650787913e-01
1.900000000000000133e+00,3.664021444221787327e+00
1.910000000000000142e+00,4.234528461203674432e+00
1.919999999999999929e+00,3.359880176485940240e+01
1.929999999999999938e+00,4.305538914360089287e+00
1.939999999999999947e+00,5.739835696863436532e+00
1.949999999999999956e+00,4.107415182488241889e+00
1.959999999999999964e+00,7.800894090270984904e+00
1.969999999999999973e+00,3.616076279009640349e+00
1.979999999999999982e+00,4.169897412440889184e+00
1.989999999999999991e+00,1.470931825808889570e+01
2.000000000000000000e+00,4.229542452451507728e+00
2.010000000000000231e+00,4.609972172489893438e+00
2.020000000000000018e+00,1.833155982484178104e+00
2.030000000000000249e+00,4.483574530298951366e+00
2.040000000000000036e+00,4.245507112076833955e+00
2.049999999999999822e+00,1.056127054895330097e+00
2.060000000000000053e+00,4.342242633793722995e+00
2.069999999999999840e+00,6.134551424986367607e+01
2.080000000000000071e+00,4.464067846331261080e+00
2.089999999999999858e+00,2.871847719840798341e+00
2.100000000000000089e+00,4.581726482980076121e+00
2.109999999999999876e+00,4.535183079645509707e+00
2.120000000000000107e+00,4.501344753766550966e+00
2.129999999999999893e+00,4.260117259387042665e+00
2.140000000000000124e+00,4.252135569787887981e+00
2.149999999999999911e+00,2.764474240272683048e+01
2.160000000000000142e+00,4.016494208155128476e+00
2.169999999999999929e+00,4.288351044545064106e+00
2.180000000000000160e+00,4.440938815641366944e+00
2.189999999999999947e+00,4.362648080139656770e+00
2.200000000000000178e+00,1.903407268564974997e+00
2.209999999999999964e+00,4.329704577773337171e+00
2.220000000000000195e+00,4.132066017969678207e+00
2.229999999999999982e+00,4.497649682862356002e+00
2.240000000000000213e+00,4.282483469274903420e+00
2.250000000000000000e+00,4.084678290636460929e+00
2.260000000000000231e+00,3.882854081243571898e+00
2.270000000000000018e+00,3.923065453968821004e+00
2.280000000000000249e+00,3.349094396179958188e+00
2.290000000000000036e+00,3.321090896530160208e+00
2.300000000000000266e+00,3.807670647255392282e+00
2.310000000000000053e+00,2.836606172267309489e+00
2.319999999999999840e+00,3.217445052218009138e+00
2.330000000000000071e+00,1.107440646678050733e+01
2.339999999999999858e+00,2.483463143286941843e+00
2.350000000000000089e+00,2.705134570259175142e+00
2.359999999999999876e+00,1.740269321582797346e+01
2.370000000000000107e+00,3.169356567315939621e+00
2.379999999999999893e+00,3.485733485934520814e+00
2.390000000000000124e+00,1.047620990280637043e+00
2.399999999999999911e+00,2.907855828874000625e+00
2.410000000000000142e+00,3.541794204396975232e+00
2.419999999999999929e+00,2.973156883302763731e+00
2.430000000000000160e+00,3.199273371024285328e+00
2.439999999999999947e+00,1.452183531206122069e+01
2.450000000000000178e+00,2.775454680046763656e+00
2.459999999999999964e+00,3.439496254806349462e+00
2.470000000000000195e+00,1.720914569754800283e+00
2.479999999999999982e+00,3.228921019589737096e+00
2.490000000000000213e+00,3.884971587045539465e+00
2.500000000000000000e+00,1.809897813953424528e+00
2.510000000000000231e+00,2.627811637450628179e+00
2.520000000000000018e+00,4.896660046200467242e+00
2.530000000000000249e+00,3.522607847332666520e+00
2.540000000000000036e+00,3.456253213944318059e+00
2.550000000000000266e+00,1.338145376346614679e+00
2.560000000000000053e+00,3.528557783186789365e+00
2.569999999999999840e+00,3.577468537540042792e+00
2.580000000000000071e+00,2.665623624142544834e+00
2.589999999999999858e+00,3.518390174255694003e+00
2.600000000000000089e+00,3.488125321816919033e+00
2.609999999999999876e+00,1.571154082055347789e+00
2.620000000000000107e+00,3.627771727121394285e+00
2.629999999999999893e+00,3.216169726278105490e+00
2.640000000000000124e+00,3.367331958605646047e+00
2.649999999999999911e+00,3.965764056194544196e+00
2.660000000000000142e+00,3.419436204295360771e+00
2.669999999999999929e+00,2.915172221143963238e+00
2.680000000000000160e+00,3.439771371207628547e+00
2.689999999999999947e+00,2.585294962918985817e+01
2.700000000000000178e+00,3.518923541182400694e+00
2.709999999999999964e+00,3.614196046669121198e+00
2.720000000000000195e+00,1.156341524969596302e+00
2.729999999999999982e+00,3.068453840924086684e+00
2.740000000000000213e+00,3.416411423885346910e+00
2.750000000000000000e+00,3.578752104176139426e+00
2.760000000000000231e+00,3.439942091324001083e+00
2.770000000000000018e+00,2.650831062973891594e+00
2.780000000000000249e+00,3.553145382899616678e+00
2.790000000000000036e+00,3.248886310956487389e+00
2.800000000000000266e+00,3.124036747008421600e+00
2.810000000000000053e+00,2.852188286699635977e+00
2.819999999999999840e+00,2.105071724011975398e+00
2.830000000000000071e+00,8.933630380466972554e-01
2.839999999999999858e+00,1.468037509414403585e+00
2.850000000000000089e+00,1.927370743468797887e+00
2.859999999999999876e+00,9.449555087123133745e-01
2.870000000000000107e+00,2.572797338350655050e+00
2.879999999999999893e+00,2.492446931048272862e+00
2.890000000000000124e+00,7.493995762050409404e-02
2.899999999999999911e+00,2.232642422041995367e+00
2.910000000000000142e+00,3.341334184320063017e+00
2.919999999999999929e+00,2.173147183272824190e+00
2.930000000000000160e+00,2.383581374618162219e+00
2.939999999999999947e+00,2.512928947160613902e+01
2.950000000000000178e+00,1.916278371401089142e+00
2.959999999999999964e+00,2.045957448513617827e+00
2.970000000000000195e+00,1.081014183114712246e+01
2.979999999999999982e+00,1.822222082942484889e+00
2.990000000000000213e+00,2.545803981540333716e+00
3.000000000000000000e+00,2.712662827124789899e-01
3.010000000000000231e+00,1.605448965689340701e+00
3.020000000000000018e+00,2.670695391588846945e+00
3.030000000000000249e+00,2.563160193280467514e+00
3.040000000000000036e+00,1.759876588171117717e+01
3.050000000000000266e+00,2.593278534923265877e+00
3.060000000000000053e+00,2.527472827964034163e+00
3.070000000000000284e+00,1.816801044851354874e+01
3.080000000000000071e+00,2.495293220205743623e+00
3.089999999999999858e+00,2.102175496118174891e+00
3.100000000000000089e+00,1.832451013592768074e+00
3.109999999999999876e+00,2.159798337140522939e+00
3.120000000000000107e+00,3.932850536123984853e+01
3.129999999999999893e+00,2.286406824217851685e+00
3.140000000000000124e+00,2.421432623604403922e+00
3.149999999999999911e+00,1.707487217293997617e+01
3.160000000000000142e+00,2.336483250879100915e+00
3.169999999999999929e+00,2.213544982718437915e+00
3.180000000000000160e+00,4.617570754026079638e-01
3.189999999999999947e+00,2.274019766349855587e+00
3.200000000000000178e+00,1.496849612164911303e+00
3.209999999999999964e+00,2.004297899731891874e+00
3.220000000000000195e+00,2.452442113438801918e+00
3.229999999999999982e+00,2.283807761066104280e+00
3.240000000000000213e+00,2.354353221457751388e+00
3.250000000000000000e+00,1.533918850218499053e+00
3.260000000000000231e+00,5.991608845108815018e+01
3.270000000000000018e+00,1.990142386248656248e+00
3.280000000000000249e+00,4.536395266122873693e+00
3.290000000000000036e+00,2.003654004769520824e+00
3.300000000000000266e+00,1.194670422700437662e+00
3.310000000000000053e+00,2.363507423845326194e+00
3.320000000000000284e+00,1.304814624734414785e+00
3.330000000000000071e+00,4.805006420720923099e-01
3.339999999999999858e+00,1.976790900947502427e+00
3.350000000000000089e+00,1.510707715789492589e+00
3.359999999999999876e+00,2.562387898756370408e+00
3.370000000000000107e+00,4.110281808713580887e+01
3.379999999999999893e+00,1.454608651181853229e+00
3.390000000000000124e+00,1.548908059094119105e+00
3.399999999999999911e+00,8.685515926757953764e+01
3.410000000000000142e+00,1.032378349704992981e+00
3.419999999999999929e+00,1.538259332333161478e+00
3.430000000000000160e+00,5.445439032119793410e+01
3.439999999999999947e+00,1.369841327301712708e+00
3.450000000000000178e+00,1.659374459928039780e+00
3.459999999999999964e+00,1.444989144710775442e+00
3.470000000000000195e+00,1.520509500631427535e+00
3.479999999999999982e+00,7.507007690579384018e+01
3.490000000000000213e+00,1.465937401667557927e+00
3.500000000000000000e+00,1.626332271834933341e+00
3.510000000000000231e+00,1.057900994868366809e+02
3.520000000000000018e+00,1.079546254244372783e+00
3.530000000000000249e+00,1.675449715231794556e+01
3.540000000000000036e+00,5.181058316849732615e-01
3.550000000000000266e+00,3.706793492331550421e-01
3.560000000000000053e+00,6.904630459128174857e-01
3.570000000000000284e+00,1.614272150251436777e+00
3.580000000000000071e+00,3.095015892043186057e+00
3.589999999999999858e+00,8.468335177976047401e-01
3.600000000000000089e+00,1.437467919408841777e+00
3.609999999999999876e+00,4.869716850572936906e+00
3.620000000000000107e+00,1.454560557122636322e+00
3.629999999999999893e+00,2.702252759209955446e-01
3.640000000000000124e+00,1.264218256009274288e+00
3.649999999999999911e+00,1.004751743244714390e+00
3.660000000000000142e+00,1.073087960768704274e+00
3.669999999999999929e+00,7.624271037347476465e+00
3.680000000000000160e+00,3.198810391760519956e+00
3.689999999999999947e+00,6.563756887667939743e-01
3.700000000000000178e+00,2.142249196436994296e+00
3.709999999999999964e+00,3.400800255617634207e+02
3.720000000000000195e+00,4.204404617159764324e-01
3.729999999999999982e+00,1.188922050017216375e-01
3.740000000000000213e+00,9.451076258952110010e+00
3.750000000000000000e+00,2.659664161827114959e-01
3.760000000000000231e+00,3.670516431795538104e+00
3.770000000000000018e+00,3.955082812008850479e-01
