w,G
0.000000000000000000e+00,4.710854736522989583e+01
1.000000000000000021e-02,7.224533191846671976e+00
2.000000000000000042e-02,7.031854264163892587e+00
2.999999999999999889e-02,6.749304809506711855e+00
4.000000000000000083e-02,6.876387445602397896e+00
5.000000000000000278e-02,6.868773417132530312e+00
5.999999999999999778e-02,6.531344062572767228e+00
7.000000000000000666e-02,6.070495377365042522e+00
8.000000000000000167e-02,1.145382983619465556e+00
8.999999999999999667e-02,5.670370402760533501e+00
1.000000000000000056e-01,1.948632815651480055e+00
1.100000000000000006e-01,1.666467278183296763e+00
1.199999999999999956e-01,3.186920961131700381e+01
1.300000000000000044e-01,5.962784364976982943e+00
1.400000000000000133e-01,3.433314102503155496e+00
1.499999999999999944e-01,1.433769091431616127e+00
1.600000000000000033e-01,6.070612343765399821e+00
1.700000000000000122e-01,6.166791126319022709e+00
1.799999999999999933e-01,3.879221488375662386e+00
1.900000000000000022e-01,5.793947002305522176e+00
2.000000000000000111e-01,6.271705843933882640e+00
2.099999999999999922e-01,4.012807783581257226e+00
2.200000000000000011e-01,6.730255937563707214e-01
2.300000000000000100e-01,5.982083640394082025e+00
2.399999999999999911e-01,6.479769119934112531e+00
2.500000000000000000e-01,7.287204408366241282e-01
2.600000000000000089e-01,3.668668311246815694e+00
2.700000000000000178e-01,5.906400926113239969e+00
2.800000000000000266e-01,6.046816578130009390e+00
2.899999999999999800e-01,2.369977268395550674e+00
2.999999999999999889e-01,6.089079120060544525e+00
3.099999999999999978e-01,5.146604328404674966e+00
3.200000000000000067e-01,1.017235305573597657e+02
3.300000000000000155e-01,4.949348462526858228e+00
3.400000000000000244e-01,2.309608510013823057e+00
3.500000000000000333e-01,2.086747334419998712e+00
3.599999999999999867e-01,7.589004310625094263e+01
3.699999999999999956e-01,4.365057193594027218e+00
3.800000000000000044e-01,1.141866986341038004e+00
3.900000000000000133e-01,4.289517023150292374e+00
4.000000000000000222e-01,4.822321162243608406e+00
4.100000000000000311e-01,2.247539461187036736e+01
4.199999999999999845e-01,8.332941962171315220e-01
4.299999999999999933e-01,1.489833822834019728e+01
4.400000000000000022e-01,4.971599233804564477e+00
4.500000000000000111e-01,5.694778656249305904e+00
4.600000000000000200e-01,2.132986508586824925e+00
4.700000000000000289e-01,4.555934140701565660e+00
4.799999999999999822e-01,5.861496010411656243e+00
4.899999999999999911e-01,5.441723581682887101e+01
5.000000000000000000e-01,3.448632778568296864e+00
5.100000000000000089e-01,5.855735132050521763e+00
5.200000000000000178e-01,1.042779804216488948e+01
5.300000000000000266e-01,2.875570810098044383e+00
5.400000000000000355e-01,6.391013003924032709e+00
5.500000000000000444e-01,6.535893963338634371e+00
5.600000000000000533e-01,2.124172372097950756e+01
5.700000000000000622e-01,2.363612010245542461e+00
5.799999999999999600e-01,6.324516615901745631e+00
5.899999999999999689e-01,5.208296890282188230e+00
5.999999999999999778e-01,5.104618970518459697e+00
6.099999999999999867e-01,6.846383270970246571e+00
6.199999999999999956e-01,6.102824234196010167e+00
6.300000000000000044e-01,3.873869305326882007e+00
6.400000000000000133e-01,6.127592152281237325e+00
6.500000000000000222e-01,4.311908763592620986e+00
6.600000000000000311e-01,1.495721213648866676e+00
6.700000000000000400e-01,5.502372207793564840e+00
6.800000000000000488e-01,9.111077400787218039e+01
6.900000000000000577e-01,3.471745490376966359e+01
7.000000000000000666e-01,4.822777398925099490e+00
7.099999999999999645e-01,5.691940971715818698e-01
7.199999999999999734e-01,2.531269362828909664e+02
7.299999999999999822e-01,5.719262737632828220e+00
7.399999999999999911e-01,5.294216411446480208e+01
7.500000000000000000e-01,5.805332631264448651e+00
7.600000000000000089e-01,5.234200221668256603e+00
7.700000000000000178e-01,5.954739107602920001e+01
7.800000000000000266e-01,2.629194921519372485e+01
7.900000000000000355e-01,5.514342801004729289e+00
8.000000000000000444e-01,3.458171576057214480e+00
8.100000000000000533e-01,5.857130363056515243e+00
8.200000000000000622e-01,2.247468574476900294e+00
8.300000000000000711e-01,5.755284656721585179e+00
8.399999999999999689e-01,1.155953731206225221e+01
8.499999999999999778e-01,5.978507039749882068e+00
8.599999999999999867e-01,6.303660851704552925e+00
8.699999999999999956e-01,4.927879797970486919e+00
8.800000000000000044e-01,5.186276994223021575e+00
8.900000000000000133e-01,6.436522929145583660e+00
9.000000000000000222e-01,5.825598805782090217e+00
9.100000000000000311e-01,5.612215936428795970e+01
9.200000000000000400e-01,6.276237894315801036e+00
9.300000000000000488e-01,6.344169123325010595e+00
9.400000000000000577e-01,5.558009651488964309e+00
9.500000000000000666e-01,5.737149585220988257e+01
9.599999999999999645e-01,6.050251072040210509e+00
9.699999999999999734e-01,6.238419191482430293e+00
9.799999999999999822e-01,2.707048491176573890e+01
9.899999999999999911e-01,6.182769744498846975e+00
1.000000000000000000e+00,6.323053485866898527e+00
1.010000000000000009e+00,1.731306226741047283e+00
1.020000000000000018e+00,5.324793311302864929e+00
1.030000000000000027e+00,6.169768329712911559e+00
1.040000000000000036e+00,5.962073607636283690e+00
1.050000000000000044e+00,5.764058144305612252e+00
1.060000000000000053e+00,7.360023155323560218e+00
1.070000000000000062e+00,5.981540781421129438e+00
1.080000000000000071e+00,6.125571000188494430e+00
1.090000000000000080e+00,2.321004592837083891e+01
1.100000000000000089e+00,6.317613277148029560e+00
1.110000000000000098e+00,5.895955953549694151e+00
1.120000000000000107e+00,4.590329276071271281e+00
1.130000000000000115e+00,5.725891355082622702e+00
1.140000000000000124e+00,5.739621453566062570e+00
1.150000000000000133e+00,5.600199115319524523e+00
1.159999999999999920e+00,5.607297650067786243e+00
1.169999999999999929e+00,4.028578849137636197e+00
1.179999999999999938e+00,4.871568375282521401e+00
1.189999999999999947e+00,3.166367603888080140e+00
1.199999999999999956e+00,4.698248375521329123e+00
1.209999999999999964e+00,4.206562032858414568e+00
1.219999999999999973e+00,5.431602587183919084e+00
1.229999999999999982e+00,7.717140368586845156e+00
1.239999999999999991e+00,4.304104452516742008e+00
1.250000000000000000e+00,5.027684478385238798e+00
1.260000000000000009e+00,4.058540376725444432e+00
1.270000000000000018e+00,1.857907527994426999e+01
1.280000000000000027e+00,4.788418332245248266e+00
1.290000000000000036e+00,2.769078260478302855e+00
1.300000000000000044e+00,5.073071087131578949e+00
1.310000000000000053e+00,4.581996501196239358e+00
1.320000000000000062e+00,5.494332078096433314e+00
1.330000000000000071e+00,7.016772935728765592e-02
1.340000000000000080e+00,4.510659795041396691e+00
1.350000000000000089e+00,5.277155400970310772e+00
1.360000000000000098e+00,2.191709105981971994e+00
1.370000000000000107e+00,5.661523364844522455e+00
1.380000000000000115e+00,5.714624182346998538e+00
1.390000000000000124e+00,5.524370925232007679e+00
1.400000000000000133e+00,2.879308951952990014e+01
1.409999999999999920e+00,5.163518240207640275e+00
1.419999999999999929e+00,7.005316055741317882e+01
1.429999999999999938e+00,5.075442574020396336e+00
