w,G
0.000000000000000000e+00,3.609022210525159124e+01
1.000000000000000021e-02,6.757055345780748290e+00
2.000000000000000042e-02,7.309167448078021323e+00
2.999999999999999889e-02,6.799514217736010835e+00
4.000000000000000083e-02,6.577901799584864762e+00
5.000000000000000278e-02,6.754828188617957530e+00
5.999999999999999778e-02,6.334255635455581235e+00
7.000000000000000666e-02,6.269358377350345179e+00
8.000000000000000167e-02,5.630746282399778480e+00
8.999999999999999667e-02,5.747917296675157495e+00
1.000000000000000056e-01,2.374827376010935076e+00
1.100000000000000006e-01,5.787761347388149513e-01
1.199999999999999956e-01,5.645726291058966950e+00
1.300000000000000044e-01,5.321362460654537330e-01
1.400000000000000133e-01,3.810097528281703116e+00
1.499999999999999944e-01,5.230681541194593720e+00
1.600000000000000033e-01,1.957201029992992947e+00
1.700000000000000122e-01,5.457872194323192261e+00
1.799999999999999933e-01,5.636991871448524094e+00
1.900000000000000022e-01,5.372376527198337470e+00
2.000000000000000111e-01,3.372391336339207513e+00
2.099999999999999922e-01,2.230510406053793915e+00
2.200000000000000011e-01,6.054694076460710228e+00
2.300000000000000100e-01,3.383651291219385904e+00
2.399999999999999911e-01,5.805355025631271371e-01
2.500000000000000000e-01,5.762149455751650606e+00
2.600000000000000089e-01,5.842568106514655746e+00
2.700000000000000178e-01,2.018459550805947966e+00
2.800000000000000266e-01,4.151438861671286062e-02
2.899999999999999800e-01,5.987755638413744919e+00
2.999999999999999889e-01,4.308879725651933335e+00
3.099999999999999978e-01,1.205846669861731080e+01
3.200000000000000067e-01,2.047746135734321626e+00
3.300000000000000155e-01,2.137786291285446172e+00
3.400000000000000244e-01,3.419291786988962301e+00
3.500000000000000333e-01,8.698808744485219124e-01
3.599999999999999867e-01,1.870439093562529020e+00
3.699999999999999956e-01,4.673161916155970985e+00
3.800000000000000044e-01,1.886854857093509708e+01
3.900000000000000133e-01,6.121792544844611328e+00
4.000000000000000222e-01,5.002682583796403293e+00
4.100000000000000311e-01,9.444029310690734036e+00
4.199999999999999845e-01,5.480275719008289137e+00
4.299999999999999933e-01,6.442371380958088878e+01
