w,G
0.000000000000000000e+00,2.275204764284150016e+01
1.000000000000000021e-02,7.230188222476238380e+00
2.000000000000000042e-02,7.152217977935416471e+00
2.999999999999999889e-02,6.891771289269732925e+00
4.000000000000000083e-02,7.137052892630718404e+00
5.000000000000000278e-02,6.993708316860857366e+00
5.999999999999999778e-02,6.772669809602086310e+00
7.000000000000000666e-02,6.691462298588434443e+00
8.000000000000000167e-02,6.233584839463272687e+00
8.999999999999999667e-02,4.841636696387842775e+00
1.000000000000000056e-01,4.928485767067443568e+00
1.100000000000000006e-01,1.275075710167390408e+00
1.199999999999999956e-01,5.345684730836465448e+00
1.300000000000000044e-01,3.201276820458833328e+00
1.400000000000000133e-01,6.116328193359456655e+00
1.499999999999999944e-01,4.317797429732408432e+00
1.600000000000000033e-01,5.808262340006392854e+00
1.700000000000000122e-01,4.202800622890407567e+00
1.799999999999999933e-01,5.636970856182013101e+00
1.900000000000000022e-01,7.056954983124893666e+00
2.000000000000000111e-01,2.338116598545854519e+00
2.099999999999999922e-01,5.854254123566757784e+00
2.200000000000000011e-01,6.768466370607283622e+00
2.300000000000000100e-01,1.492610157106410007e+01
2.399999999999999911e-01,4.595077338515997312e+00
2.500000000000000000e-01,2.238970609904962217e+00
2.600000000000000089e-01,5.616342461819242793e+00
2.700000000000000178e-01,6.097901440200476308e+00
2.800000000000000266e-01,4.818675963397040185e+00
2.899999999999999800e-01,5.741974265707088243e+00
2.999999999999999889e-01,3.752368449430522723e+00
3.099999999999999978e-01,4.130762659578841323e+01
3.200000000000000067e-01,4.219010889845062451e+00
3.300000000000000155e-01,6.107364807472464463e+00
3.400000000000000244e-01,4.149317362950099231e+00
3.500000000000000333e-01,3.592860301820902436e+01
3.599999999999999867e-01,5.643146302249541613e+00
3.699999999999999956e-01,3.539139831724109175e+00
3.800000000000000044e-01,3.608347124411031359e+01
3.900000000000000133e-01,5.234828349591785113e+00
4.000000000000000222e-01,2.090922440562984264e+00
4.100000000000000311e-01,5.105875827854895022e+00
4.199999999999999845e-01,5.301029516683126275e+00
4.299999999999999933e-01,1.816564825203778488e+00
4.400000000000000022e-01,5.344883093492200032e+00
4.500000000000000111e-01,2.311013007699587263e+01
4.600000000000000200e-01,3.648793672381349662e-01
4.700000000000000289e-01,6.107404293694424169e+00
4.799999999999999822e-01,6.005568426548088645e+00
4.899999999999999911e-01,3.937107724637868511e+00
5.000000000000000000e-01,6.427790238434629266e+00
5.100000000000000089e-01,5.110670379212270298e+00
5.200000000000000178e-01,5.891724220492195130e+00
5.300000000000000266e-01,2.139566110220926909e+00
5.400000000000000355e-01,6.604482445507575683e+00
5.500000000000000444e-01,1.812393651340789091e+01
5.600000000000000533e-01,5.163097864630290523e+00
5.700000000000000622e-01,6.200781652697315849e+00
5.799999999999999600e-01,1.430368105850182836e+01
5.899999999999999689e-01,6.079870824309541177e+00
5.999999999999999778e-01,6.562556049523042390e+00
6.099999999999999867e-01,1.272595437404617158e+01
6.199999999999999956e-01,6.495641373940522989e+00
6.300000000000000044e-01,6.688863068674847590e+00
6.400000000000000133e-01,2.270319098582065376e-01
6.500000000000000222e-01,6.075119764881154794e+00
6.600000000000000311e-01,1.843970163796683437e+00
6.700000000000000400e-01,5.460966431875859506e+00
6.800000000000000488e-01,2.890091241082531681e+00
6.900000000000000577e-01,3.522621879564324932e+00
7.000000000000000666e-01,1.280723821893900904e+01
7.099999999999999645e-01,1.187736767694385378e+02
7.199999999999999734e-01,5.965091087760694855e+00
7.299999999999999822e-01,5.828416474147203097e+00
7.399999999999999911e-01,4.993403550266960167e+01
7.500000000000000000e-01,5.844726580034805608e+00
7.600000000000000089e-01,1.743479725027996086e+00
7.700000000000000178e-01,7.823249380320708157e-01
7.800000000000000266e-01,5.487272854790434806e+00
7.900000000000000355e-01,2.490195182995289969e+00
8.000000000000000444e-01,4.953346277136733811e+00
8.100000000000000533e-01,4.369324390154934790e+00
8.200000000000000622e-01,4.043989472491862358e+00
8.300000000000000711e-01,5.357741056805298996e+00
8.399999999999999689e-01,2.224887757199958127e+00
8.499999999999999778e-01,5.924886623084736570e+00
8.599999999999999867e-01,3.980885850672408743e+00
8.699999999999999956e-01,6.113145092613167186e+00
8.800000000000000044e-01,2.647113203394736214e+00
8.900000000000000133e-01,5.598122919155806620e+00
9.000000000000000222e-01,5.775151201191823347e+00
9.100000000000000311e-01,5.951687777122174339e+00
9.200000000000000400e-01,6.416310687157834813e+00
9.300000000000000488e-01,3.897203076620985307e+00
9.400000000000000577e-01,5.348347357959775117e+00
9.500000000000000666e-01,6.379339880146408959e+00
9.599999999999999645e-01,6.137885230188331320e+00
9.699999999999999734e-01,5.445667458511080028e+00
9.799999999999999822e-01,6.062716489505926454e+00
9.899999999999999911e-01,1.338582429563696330e+01
1.000000000000000000e+00,6.107279164109553626e+00
1.010000000000000009e+00,6.146903549601836048e+00
1.020000000000000018e+00,6.369179594007533751e+00
1.030000000000000027e+00,6.139038794491870732e+00
1.040000000000000036e+00,6.062677800188378541e+00
1.050000000000000044e+00,3.739438842119502837e+00
1.060000000000000053e+00,6.006942210263096271e+00
1.070000000000000062e+00,6.158875239010608738e+00
1.080000000000000071e+00,5.876723803280219371e+00
1.090000000000000080e+00,6.388861456323484234e+00
1.100000000000000089e+00,6.174633899018051153e+00
1.110000000000000098e+00,5.939077459235551082e+00
1.120000000000000107e+00,5.880285784902287816e+00
1.130000000000000115e+00,5.915599362401371408e+00
1.140000000000000124e+00,6.107552932508054866e+00
1.150000000000000133e+00,5.825116196648981060e+00
1.159999999999999920e+00,4.703983626304875543e+00
1.169999999999999929e+00,3.242675379670596048e+00
1.179999999999999938e+00,5.930523255440725006e-01
1.189999999999999947e+00,6.510482977839934904e+00
1.199999999999999956e+00,4.674397371833848069e+00
1.209999999999999964e+00,2.023392422774172061e+01
1.219999999999999973e+00,4.632700055113465609e+00
1.229999999999999982e+00,2.850342934906631598e+01
1.239999999999999991e+00,3.541615396437449270e+00
1.250000000000000000e+00,3.861756554570413780e+00
1.260000000000000009e+00,3.093755804642878715e+01
1.270000000000000018e+00,4.869410486376675173e+00
1.280000000000000027e+00,5.255369789993267204e+00
1.290000000000000036e+00,2.092126582104246069e+00
1.300000000000000044e+00,3.728238006087664758e+00
1.310000000000000053e+00,5.414827918755370284e+00
1.320000000000000062e+00,2.135746729502422614e+00
1.330000000000000071e+00,3.982680826194449963e+00
1.340000000000000080e+00,5.374684178083461994e+00
1.350000000000000089e+00,3.924188989441675379e-01
1.360000000000000098e+00,4.247414891124940972e+00
1.370000000000000107e+00,5.359662730450413193e+00
1.380000000000000115e+00,1.073324917695740055e+01
1.390000000000000124e+00,5.158836965103795968e+00
1.400000000000000133e+00,3.749056520600830833e+00
1.409999999999999920e+00,4.614859474738829626e+00
1.419999999999999929e+00,5.429315963116573940e+00
1.429999999999999938e+00,1.966801062283610690e+01
1.439999999999999947e+00,5.602866102390340330e+00
1.449999999999999956e+00,5.437943443879462713e+00
1.459999999999999964e+00,5.461977961653894376e+00
1.469999999999999973e+00,4.606790461031348372e+00
1.479999999999999982e+00,5.586562523068732133e+00
1.489999999999999991e+00,3.901506345565575629e+00
1.500000000000000000e+00,5.323407414663682502e+00
1.510000000000000009e+00,5.485524824393938736e+00
1.520000000000000018e+00,5.105258816508452924e+00
1.530000000000000027e+00,5.545085995265408130e+00
1.540000000000000036e+00,5.432640830324126036e+00
1.550000000000000044e+00,2.717134002617355648e+01
1.560000000000000053e+00,5.568473872965605587e+00
1.570000000000000062e+00,5.520504451219450992e+00
1.580000000000000071e+00,5.501395539635963949e+00
1.590000000000000080e+00,5.548428333906347376e+00
1.600000000000000089e+00,5.565704191183464822e+00
1.610000000000000098e+00,5.420213095547313564e+00
1.620000000000000107e+00,5.399853727731866115e+00
1.630000000000000115e+00,5.511941985047520198e+00
1.640000000000000124e+00,5.308198752390082653e+00
1.650000000000000133e+00,5.085267495090891821e+00
1.660000000000000142e+00,4.762542327416445787e+00
1.669999999999999929e+00,5.065517559855202023e+00
1.679999999999999938e+00,5.018257394843923969e+00
1.689999999999999947e+00,4.673496063445716331e+00
1.699999999999999956e+00,5.093025001587287548e+00
1.709999999999999964e+00,3.241453781434310510e+00
1.719999999999999973e+00,4.266123049091285147e+00
1.729999999999999982e+00,3.844567075753707286e+01
1.739999999999999991e+00,4.424865652760280987e+00
1.750000000000000000e+00,2.195178237427939649e+01
1.760000000000000009e+00,3.903328211695415995e+00
1.770000000000000018e+00,4.495149567237072930e+00
1.780000000000000027e+00,8.420251525197974374e+00
1.790000000000000036e+00,3.306206492849749878e+00
1.800000000000000044e+00,3.943896509655925975e+00
1.810000000000000053e+00,2.665523737892049283e+01
1.820000000000000062e+00,3.165660749005460239e+00
1.830000000000000071e+00,3.478142200063186529e+00
1.840000000000000080e+00,3.720656992944499919e+00
1.850000000000000089e+00,3.188198808839181275e+00
1.860000000000000098e+00,4.338778822118805500e+00
1.870000000000000107e+00,4.906874862857020680e+00
1.880000000000000115e+00,3.622625322692547556e+00
1.890000000000000124e+00,4.268117186086586301e+00
1.900000000000000133e+00,5.511490032307020215e+01
1.910000000000000142e+00,4.283250522486911294e+00
1.919999999999999929e+00,3.953186559036946157e+00
1.929999999999999938e+00,4.518085051230626092e+00
1.939999999999999947e+00,4.007537084683793438e+00
1.949999999999999956e+00,3.984387864271042901e+01
1.959999999999999964e+00,4.305556993364367813e+00
1.969999999999999973e+00,2.657336443050672958e+00
1.979999999999999982e+00,4.083939295574936956e+00
1.989999999999999991e+00,1.909730410908766274e+01
2.000000000000000000e+00,4.371563689058788782e+00
2.010000000000000231e+00,4.324403097281916963e+00
2.020000000000000018e+00,3.567182960096723754e+00
2.030000000000000249e+00,4.643097704010589410e+00
2.040000000000000036e+00,4.643585074165816451e+00
2.049999999999999822e+00,3.607152396306112951e+00
2.060000000000000053e+00,4.449060898574891176e+00
2.069999999999999840e+00,3.551186295772984503e-02
2.080000000000000071e+00,4.378751795385345424e+00
2.089999999999999858e+00,3.559743795405850175e+00
2.100000000000000089e+00,4.701440616809667183e+00
2.109999999999999876e+00,4.425020990266202325e+00
2.120000000000000107e+00,4.579107086968643436e+00
2.129999999999999893e+00,4.573165662763141626e+00
2.140000000000000124e+00,4.500373157167192772e+00
2.149999999999999911e+00,4.504702042075922286e+00
2.160000000000000142e+00,4.614312293922020025e+00
2.169999999999999929e+00,4.658081913475217384e+00
2.180000000000000160e+00,4.470117604946630685e+00
2.189999999999999947e+00,4.365052187728199584e+00
