w,G
0.000000000000000000e+00,2.581651569114136535e+01
1.000000000000000021e-02,6.957172854893866720e+00
2.000000000000000042e-02,6.886574548192872847e+00
2.999999999999999889e-02,6.791111093154182932e+00
4.000000000000000083e-02,6.659900138223211030e+00
5.000000000000000278e-02,6.662685264856166079e+00
5.999999999999999778e-02,6.135912227614294778e+00
7.000000000000000666e-02,6.222826595551326001e+00
8.000000000000000167e-02,4.754664490307784597e+00
8.999999999999999667e-02,5.972771203578101762e+00
1.000000000000000056e-01,2.768625598971865553e-01
1.100000000000000006e-01,2.871026294855378325e+01
1.199999999999999956e-01,5.811687235304855648e+00
1.300000000000000044e-01,5.715527968633205447e+00
1.400000000000000133e-01,9.817154877258126078e+00
1.499999999999999944e-01,5.620334483044218565e+00
1.600000000000000033e-01,3.903666226102061820e+00
1.700000000000000122e-01,2.277717349295210880e+01
1.799999999999999933e-01,5.970535134697304791e+00
1.900000000000000022e-01,5.747360583171174930e+00
2.000000000000000111e-01,5.693728096578158926e+00
2.099999999999999922e-01,6.183167377996334757e+00
2.200000000000000011e-01,6.357662257694658869e+00
2.300000000000000100e-01,6.163056792084783631e+00
2.399999999999999911e-01,6.685833271480653650e+00
2.500000000000000000e-01,2.433157236482525221e+01
2.600000000000000089e-01,5.652824939373406465e+00
2.700000000000000178e-01,6.017401342689265853e+00
2.800000000000000266e-01,1.973644736640220776e+00
2.899999999999999800e-01,3.545077368146740238e+00
2.999999999999999889e-01,4.573925993558379588e+00
3.099999999999999978e-01,5.357067884379395295e+00
3.200000000000000067e-01,3.251860264059456540e+01
3.300000000000000155e-01,5.330221793741441338e+00
3.400000000000000244e-01,2.014904394702736745e+00
3.500000000000000333e-01,6.636877476295892109e+01
3.599999999999999867e-01,5.685304368633874006e+00
3.699999999999999956e-01,2.171300392203876051e+00
3.800000000000000044e-01,3.550743068146201331e+00
3.900000000000000133e-01,5.507033299210471355e+00
4.000000000000000222e-01,1.715052290432885229e+01
4.100000000000000311e-01,1.756676207879107565e+01
4.199999999999999845e-01,4.571170486523467247e+00
4.299999999999999933e-01,2.493213917053207496e+00
4.400000000000000022e-01,2.215568880288578058e+01
4.500000000000000111e-01,5.166410627785689158e+00
4.600000000000000200e-01,1.994936260392891292e+00
4.700000000000000289e-01,4.481703195718663579e+01
4.799999999999999822e-01,1.853371688793591598e+00
4.899999999999999911e-01,1.266814686062200046e+00
5.000000000000000000e-01,2.143133125932751071e+00
5.100000000000000089e-01,2.222592813870400530e+00
5.200000000000000178e-01,8.105662942955292882e-01
5.300000000000000266e-01,7.838340618261712578e+00
5.400000000000000355e-01,1.093684113826525195e-01
5.500000000000000444e-01,5.741734170484928512e+00
5.600000000000000533e-01,4.404460262755795696e+01
5.700000000000000622e-01,6.616384207481259772e+00
5.799999999999999600e-01,6.565061877351721975e+00
5.899999999999999689e-01,9.322491334833327414e+01
5.999999999999999778e-01,6.624076655392951096e+00
6.099999999999999867e-01,6.589831134808207480e+00
6.199999999999999956e-01,4.685043976472781146e+00
6.300000000000000044e-01,6.258988149342471274e+00
6.400000000000000133e-01,1.859386495411271767e+01
6.500000000000000222e-01,6.467953606693772173e+00
6.600000000000000311e-01,6.678484553037456806e+00
6.700000000000000400e-01,3.184225410610792117e+00
6.800000000000000488e-01,6.374875857273167412e+00
6.900000000000000577e-01,4.831450511526965030e+00
7.000000000000000666e-01,6.312928349036960896e+01
7.099999999999999645e-01,5.997265362185554949e+00
7.199999999999999734e-01,6.880642742321769756e-01
7.299999999999999822e-01,1.698518972496209756e+01
7.399999999999999911e-01,5.607267955179267460e+00
7.500000000000000000e-01,5.276719120109770067e+00
7.600000000000000089e-01,3.614110165501626337e+00
7.700000000000000178e-01,5.022588326564242145e+00
7.800000000000000266e-01,2.978023275395503333e+01
7.900000000000000355e-01,8.155811309662173159e+00
8.000000000000000444e-01,2.473940376615792580e+00
8.100000000000000533e-01,4.948118155848150401e+00
8.200000000000000622e-01,1.165724639140996821e+01
8.300000000000000711e-01,5.386633618567801207e+00
8.399999999999999689e-01,5.193213607016078370e+00
8.499999999999999778e-01,1.068569385971852359e+00
8.599999999999999867e-01,5.457644989777614697e+00
8.699999999999999956e-01,6.157386701122525174e+00
8.800000000000000044e-01,2.023369524783957019e+01
8.900000000000000133e-01,5.888953037204562868e+00
9.000000000000000222e-01,2.760433849711414034e+00
9.100000000000000311e-01,5.194942912929167100e+00
9.200000000000000400e-01,6.241915687567205495e+00
9.300000000000000488e-01,3.376641842679320327e+00
9.400000000000000577e-01,5.771590686649569868e+00
9.500000000000000666e-01,5.817928319317241304e+00
9.599999999999999645e-01,3.255149803846232093e+00
9.699999999999999734e-01,1.628816729393299134e+00
9.799999999999999822e-01,6.060802707091269781e+00
9.899999999999999911e-01,6.132387707301234059e+00
1.000000000000000000e+00,2.321985157518366094e+01
1.010000000000000009e+00,6.207647202127869690e+00
1.020000000000000018e+00,5.476198116619503509e+00
1.030000000000000027e+00,4.711287547704455569e+00
1.040000000000000036e+00,5.861105440848738191e+00
1.050000000000000044e+00,2.547864289803507631e+01
1.060000000000000053e+00,6.161896858186786119e+00
1.070000000000000062e+00,2.622978561585696156e+01
1.080000000000000071e+00,5.715686835627127316e+00
1.090000000000000080e+00,1.590235474544873906e+00
1.100000000000000089e+00,6.188492147290565626e+00
1.110000000000000098e+00,8.433436230427171498e-01
1.120000000000000107e+00,4.887013898602864970e+01
1.130000000000000115e+00,5.376261608448030138e+00
1.140000000000000124e+00,5.420479687849983463e+00
