w,G
0.000000000000000000e+00,7.057056155353683380e+01
1.000000000000000021e-02,7.113684148894752646e+00
2.000000000000000042e-02,6.822539956609906753e+00
2.999999999999999889e-02,6.832148805277794779e+00
4.000000000000000083e-02,6.786878319561614248e+00
5.000000000000000278e-02,7.118967325875265040e+00
5.999999999999999778e-02,6.647837066249042692e+00
7.000000000000000666e-02,6.379827440174096864e+00
8.000000000000000167e-02,4.360255399110492647e+00
8.999999999999999667e-02,4.954794042501898588e+00
1.000000000000000056e-01,3.648451054860544218e-01
1.100000000000000006e-01,5.561452130100919433e+00
1.199999999999999956e-01,5.575370201016585092e+00
1.300000000000000044e-01,1.828246941142817050e-01
1.400000000000000133e-01,5.636784560979106296e+00
1.499999999999999944e-01,5.008511765073710542e+00
1.600000000000000033e-01,1.094628213405112183e+00
1.700000000000000122e-01,4.634595739160705108e+00
1.799999999999999933e-01,5.879588666858428958e+00
1.900000000000000022e-01,8.327504640341085729e-01
2.000000000000000111e-01,2.143607167173816208e+01
2.099999999999999922e-01,6.304674359547616902e+00
2.200000000000000011e-01,6.332503076939070219e+00
2.300000000000000100e-01,1.109614113745169162e+00
2.399999999999999911e-01,4.143442344898287999e+00
2.500000000000000000e-01,6.288473621131818625e+00
2.600000000000000089e-01,6.864557394637967214e+00
2.700000000000000178e-01,4.162755669201489539e+00
2.800000000000000266e-01,6.786950320815912541e+00
2.899999999999999800e-01,1.063459608206948959e+00
2.999999999999999889e-01,5.434955301063691735e+00
3.099999999999999978e-01,5.073450323302849618e+00
3.200000000000000067e-01,4.246513028990443139e+00
3.300000000000000155e-01,5.677697888185409880e+00
3.400000000000000244e-01,4.878425600577097399e+00
3.500000000000000333e-01,1.260971566449409309e+01
3.599999999999999867e-01,4.121055894663850694e+00
3.699999999999999956e-01,1.732534575168828539e+01
3.800000000000000044e-01,7.354572876460398589e+00
3.900000000000000133e-01,3.252159730615236555e+00
4.000000000000000222e-01,1.572526771363986242e+01
4.100000000000000311e-01,3.212821212059793208e+00
4.199999999999999845e-01,1.380381198899784501e+00
4.299999999999999933e-01,7.222665747297556393e+00
4.400000000000000022e-01,2.687393984106539513e+00
4.500000000000000111e-01,3.535647892050702978e+01
4.600000000000000200e-01,3.355655218061849965e+00
4.700000000000000289e-01,3.106431555143627321e+01
4.799999999999999822e-01,8.274442366145354555e+00
4.899999999999999911e-01,6.241073158347775873e+00
5.000000000000000000e-01,3.449610765735851459e+01
5.100000000000000089e-01,2.951159306756332423e+00
5.200000000000000178e-01,6.102044578902371619e+00
5.300000000000000266e-01,1.185524188844572890e+00
5.400000000000000355e-01,4.737747903845850317e+00
5.500000000000000444e-01,5.767632095152734450e+00
5.600000000000000533e-01,1.480448539234450855e+01
5.700000000000000622e-01,3.634445970375681956e+00
5.799999999999999600e-01,5.803162679554588088e+00
5.899999999999999689e-01,5.501197438792710059e+00
5.999999999999999778e-01,2.584504625791471000e+00
6.099999999999999867e-01,6.605728188443279691e+00
6.199999999999999956e-01,6.458641947916359705e+00
6.300000000000000044e-01,5.951238681646461082e+00
6.400000000000000133e-01,5.554756560078868866e+00
6.500000000000000222e-01,6.210323410080713646e-01
6.600000000000000311e-01,5.718424953582137427e+00
6.700000000000000400e-01,3.995334438224401197e+01
6.800000000000000488e-01,5.921604899141152067e+00
6.900000000000000577e-01,9.925011431293080388e-01
7.000000000000000666e-01,1.370186733829585002e+00
7.099999999999999645e-01,1.492744895872988486e+01
7.199999999999999734e-01,5.227185028761340391e+00
7.299999999999999822e-01,5.487841903199938365e+00
7.399999999999999911e-01,6.901039995242447489e+00
7.500000000000000000e-01,4.902195620853350810e+00
7.600000000000000089e-01,4.398764107292508108e+00
7.700000000000000178e-01,1.701374874943679449e+00
7.800000000000000266e-01,2.799285632671944413e+00
7.900000000000000355e-01,5.824829052436141019e+00
8.000000000000000444e-01,2.429582269523277382e+00
8.100000000000000533e-01,5.820812791362451222e+00
8.200000000000000622e-01,6.483015115992172284e+00
8.300000000000000711e-01,2.286253683974847739e+00
8.399999999999999689e-01,6.095125235199369662e+00
8.499999999999999778e-01,6.246352388909389930e+00
8.599999999999999867e-01,3.767485797107093859e+00
8.699999999999999956e-01,5.699588325686322676e+00
8.800000000000000044e-01,5.936128017138939228e+00
8.900000000000000133e-01,5.306421000828996704e+00
9.000000000000000222e-01,4.769511873642588107e+00
9.100000000000000311e-01,5.675511004135081805e+00
9.200000000000000400e-01,1.357090091663937237e+01
9.300000000000000488e-01,4.738450664657781530e+00
9.400000000000000577e-01,5.812704128143403537e+00
9.500000000000000666e-01,3.142536547345817155e+01
9.599999999999999645e-01,5.469742332799928164e+00
9.699999999999999734e-01,5.920362607189167292e+00
9.799999999999999822e-01,1.077594174283539807e+01
9.899999999999999911e-01,5.978772934477048828e+00
1.000000000000000000e+00,3.105802429732877457e+01
1.010000000000000009e+00,6.011447245880081169e+00
1.020000000000000018e+00,1.411900707405722599e+00
1.030000000000000027e+00,5.723997652120122126e+00
1.040000000000000036e+00,2.449326276430629079e+01
1.050000000000000044e+00,6.069345987471266746e+00
1.060000000000000053e+00,6.006589369778594367e+00
1.070000000000000062e+00,6.127235649206065560e+00
1.080000000000000071e+00,1.424161345058739947e+01
1.090000000000000080e+00,6.154576869169371633e+00
1.100000000000000089e+00,5.785831880248243131e+00
1.110000000000000098e+00,5.459232070198075881e+00
1.120000000000000107e+00,5.679752334164542837e+00
1.130000000000000115e+00,7.751092076135894615e+01
1.140000000000000124e+00,5.876770941891861888e+00
1.150000000000000133e+00,8.588963695262630260e-03
1.159999999999999920e+00,5.713188728144545259e+00
1.169999999999999929e+00,6.677378927618053517e+00
1.179999999999999938e+00,1.378371758291832450e+00
1.189999999999999947e+00,3.903665524282490029e+00
1.199999999999999956e+00,4.915099516185288842e+00
1.209999999999999964e+00,4.995542852616575047e+00
1.219999999999999973e+00,1.160313352334875425e+00
1.229999999999999982e+00,5.680471933389895867e+00
1.239999999999999991e+00,1.299858576761686590e-01
1.250000000000000000e+00,1.094862056639941983e+01
1.260000000000000009e+00,5.148430356315961021e+00
1.270000000000000018e+00,5.322694795909316490e+00
1.280000000000000027e+00,3.969278257812006716e-01
1.290000000000000036e+00,4.980260331175477617e+00
1.300000000000000044e+00,5.261458760023189463e+00
1.310000000000000053e+00,1.080938485121726522e+01
1.320000000000000062e+00,2.352951998471190187e+00
1.330000000000000071e+00,5.312231179076296606e+00
1.340000000000000080e+00,3.158514485370471636e-01
