w,G
0.000000000000000000e+00,4.139937221112513832e+00
1.000000000000000021e-02,7.016704662463252973e+00
2.000000000000000042e-02,7.039770198668139578e+00
2.999999999999999889e-02,7.226089373213441469e+00
4.000000000000000083e-02,6.627486411880433970e+00
5.000000000000000278e-02,6.421744470292506612e+00
5.999999999999999778e-02,6.533725263063743682e+00
7.000000000000000666e-02,6.378921105270990211e+00
8.000000000000000167e-02,5.905532928278485194e+00
8.999999999999999667e-02,1.022821039309646185e+00
1.000000000000000056e-01,4.447668688276866789e+00
1.100000000000000006e-01,7.692367635499135492e-01
1.199999999999999956e-01,5.207171868310573437e+00
1.300000000000000044e-01,5.193418259196237230e+00
1.400000000000000133e-01,9.372739520736192986e+00
1.499999999999999944e-01,5.946972425879170743e+00
1.600000000000000033e-01,5.635949702643851644e+00
1.700000000000000122e-01,2.168165194222503978e+00
1.799999999999999933e-01,6.200759393320361745e+00
1.900000000000000022e-01,4.733370445840700214e+00
2.000000000000000111e-01,4.775041394980362952e+00
2.099999999999999922e-01,6.247561445600612551e+00
2.200000000000000011e-01,2.541532203762438602e+00
2.300000000000000100e-01,5.908623655317915002e+00
2.399999999999999911e-01,1.060723079345605724e+00
2.500000000000000000e-01,6.084349070313466612e+00
2.600000000000000089e-01,3.719394418167082383e-01
2.700000000000000178e-01,5.206469766171164526e-01
2.800000000000000266e-01,5.527775298129758319e+00
2.899999999999999800e-01,6.054361359769293571e+00
2.999999999999999889e-01,5.517594857917683449e+00
3.099999999999999978e-01,4.735467012500168771e+00
3.200000000000000067e-01,7.403794862573804814e+00
3.300000000000000155e-01,8.146046438759905195e-01
3.400000000000000244e-01,3.319181304695447698e-01
3.500000000000000333e-01,6.471687024476642236e+00
3.599999999999999867e-01,3.826704183025699990e+01
3.699999999999999956e-01,1.276637250755137787e+00
3.800000000000000044e-01,4.532630860728577460e+00
3.900000000000000133e-01,3.061449388277188710e+00
4.000000000000000222e-01,4.507247440987283582e+00
4.100000000000000311e-01,2.356775794370940957e+01
4.199999999999999845e-01,4.606084277745046585e+00
4.299999999999999933e-01,8.533622359899977639e+00
4.400000000000000022e-01,1.529570981306805910e-01
4.500000000000000111e-01,4.592770069955868451e+00
4.600000000000000200e-01,3.469319652964136136e+00
4.700000000000000289e-01,4.707754192950763361e+00
4.799999999999999822e-01,5.432482811245185061e+00
4.899999999999999911e-01,1.531377506591330118e+01
5.000000000000000000e-01,9.296795476027266414e-01
5.100000000000000089e-01,5.785192269286962841e+00
5.200000000000000178e-01,3.421033855714231464e+00
5.300000000000000266e-01,5.688188354771893884e+00
5.400000000000000355e-01,1.129489711271732588e+01
5.500000000000000444e-01,9.383690552661846596e+00
5.600000000000000533e-01,4.548250757412596990e+00
5.700000000000000622e-01,7.099224616569882684e+00
5.799999999999999600e-01,1.256337799702436753e+00
5.899999999999999689e-01,3.696230934969483073e+00
5.999999999999999778e-01,6.101571183283008182e+00
6.099999999999999867e-01,6.207715178444987991e+00
6.199999999999999956e-01,1.302001134168847862e+01
6.300000000000000044e-01,3.593406331211146387e+00
6.400000000000000133e-01,6.237133425890254657e+00
6.500000000000000222e-01,9.921946237999121010e+00
6.600000000000000311e-01,1.002630075211413230e+00
6.700000000000000400e-01,4.765303300949375043e+00
6.800000000000000488e-01,8.614954057371415619e-02
6.900000000000000577e-01,4.286536181090657038e+00
7.000000000000000666e-01,5.198775833792838696e+00
7.099999999999999645e-01,9.530608143273786581e+00
7.199999999999999734e-01,4.676393838692201044e+00
7.299999999999999822e-01,3.223767973926770480e+01
7.399999999999999911e-01,4.555954492172368475e+00
7.500000000000000000e-01,5.931759559410824778e+00
7.600000000000000089e-01,3.170306876308364608e+00
7.700000000000000178e-01,5.688504358579095310e+00
7.800000000000000266e-01,3.432840313379035724e+00
7.900000000000000355e-01,5.887414818329587796e+00
8.000000000000000444e-01,4.061053763032781205e+00
8.100000000000000533e-01,1.400337471369142861e+01
8.200000000000000622e-01,4.314228999344543070e+00
8.300000000000000711e-01,5.830815214482742981e+00
8.399999999999999689e-01,6.063408924607546879e+00
8.499999999999999778e-01,5.473183533915387144e+00
8.599999999999999867e-01,2.888737241702783898e+00
8.699999999999999956e-01,6.076606717623528553e+00
8.800000000000000044e-01,5.972352460711094935e+00
8.900000000000000133e-01,2.159767487683942733e+01
9.000000000000000222e-01,5.600461970574681203e+00
9.100000000000000311e-01,6.130600155763402448e+00
9.200000000000000400e-01,1.145521714737444796e+00
9.300000000000000488e-01,4.726648266155232037e+00
9.400000000000000577e-01,5.985114132419997901e+00
9.500000000000000666e-01,1.150205037971738564e+00
9.599999999999999645e-01,2.912458760906968536e+00
9.699999999999999734e-01,5.486234408956788933e+00
9.799999999999999822e-01,5.699326271366763841e+00
9.899999999999999911e-01,1.683675901332998714e+00
1.000000000000000000e+00,6.125022028948922781e+00
1.010000000000000009e+00,6.470827389678348140e+00
1.020000000000000018e+00,3.650793890490515281e+00
1.030000000000000027e+00,5.939281555218324904e+00
1.040000000000000036e+00,5.754692309985209420e+00
1.050000000000000044e+00,5.886684547551410240e+00
1.060000000000000053e+00,6.127493902004073512e+00
1.070000000000000062e+00,6.720147657142430830e+01
1.080000000000000071e+00,5.573282768100197515e+00
1.090000000000000080e+00,5.723559588518255303e+00
1.100000000000000089e+00,5.870844009069261737e+00
1.110000000000000098e+00,1.031399387236375986e+01
1.120000000000000107e+00,5.743060470091004177e+00
1.130000000000000115e+00,5.986937264098310507e+00
1.140000000000000124e+00,5.417941895543265218e+00
1.150000000000000133e+00,5.428419523148673598e+00
1.159999999999999920e+00,5.645767519390910039e+00
1.169999999999999929e+00,8.447634896151864581e+00
1.179999999999999938e+00,4.814303816943129810e+00
1.189999999999999947e+00,2.485907081104423266e+00
1.199999999999999956e+00,5.018449379723994852e+00
1.209999999999999964e+00,4.649116126339649213e+00
1.219999999999999973e+00,4.953788614033082460e+00
1.229999999999999982e+00,4.472994475961585614e+00
1.239999999999999991e+00,7.166705186546669992e+00
1.250000000000000000e+00,3.899518691707061002e+00
1.260000000000000009e+00,5.392817449348482839e+00
1.270000000000000018e+00,4.972766054808373859e+00
1.280000000000000027e+00,2.142122580024963252e+00
1.290000000000000036e+00,5.115761167933758458e+00
1.300000000000000044e+00,5.384280059678180130e+00
1.310000000000000053e+00,2.462162209092180643e+00
1.320000000000000062e+00,1.423585955348287468e+00
1.330000000000000071e+00,5.297147876427038327e+00
1.340000000000000080e+00,2.041373047764551085e+00
1.350000000000000089e+00,4.638312214881881168e+00
1.360000000000000098e+00,5.531831668239506783e+00
1.370000000000000107e+00,5.451429373999562955e+00
1.380000000000000115e+00,2.379420528537210977e+00
1.390000000000000124e+00,4.760424677272829364e+00
1.400000000000000133e+00,5.198053150620042473e+00
1.409999999999999920e+00,2.642287451606346593e-01
1.419999999999999929e+00,2.849029387268889657e+00
1.429999999999999938e+00,4.950776808192925316e+00
1.439999999999999947e+00,2.859811008281100797e+01
1.449999999999999956e+00,4.589655410150117909e+00
1.459999999999999964e+00,5.118222315564190161e+00
1.469999999999999973e+00,7.286606189978330761e+00
1.479999999999999982e+00,5.511437018738699400e+00
1.489999999999999991e+00,3.797132857369011738e+00
1.500000000000000000e+00,5.414977877577484833e+00
1.510000000000000009e+00,4.184356708420522430e-01
1.520000000000000018e+00,1.783757837856848383e+00
1.530000000000000027e+00,5.161167809441089993e+00
1.540000000000000036e+00,5.436046539279630885e+00
1.550000000000000044e+00,1.010672295069178119e+02
1.560000000000000053e+00,5.485833385854681055e+00
1.570000000000000062e+00,5.464632655064138866e+00
1.580000000000000071e+00,5.314324518628384730e+00
1.590000000000000080e+00,1.482031215450753336e+00
1.600000000000000089e+00,5.190478098324544654e+00
1.610000000000000098e+00,5.364962208832552371e+00
1.620000000000000107e+00,5.509835382236862422e+00
1.630000000000000115e+00,5.600747984117462330e+00
1.640000000000000124e+00,5.307377745944907410e+00
1.650000000000000133e+00,5.200224326292247845e+00
1.660000000000000142e+00,2.218733228629209631e+00
