w,G
0.000000000000000000e+00,5.625639414291526030e+00
1.000000000000000021e-02,6.828792754616102023e+00
2.000000000000000042e-02,6.184556671083897506e+00
2.999999999999999889e-02,6.447016464116646972e+00
4.000000000000000083e-02,6.706777356563011772e+00
5.000000000000000278e-02,6.788228829894783267e+00
5.999999999999999778e-02,6.794629337594539464e+00
7.000000000000000666e-02,5.612811634001058536e+00
8.000000000000000167e-02,4.144130294871759546e+00
8.999999999999999667e-02,6.284164253078270868e+00
1.000000000000000056e-01,5.303058441414405522e+00
1.100000000000000006e-01,6.235262280346239194e+00
1.199999999999999956e-01,2.420565546448807481e+01
1.300000000000000044e-01,6.632071867453221081e+00
1.400000000000000133e-01,4.680569444962860537e+00
1.499999999999999944e-01,4.521015275059658833e+00
1.600000000000000033e-01,5.147286927865255990e+00
1.700000000000000122e-01,5.435144263877033310e+00
1.799999999999999933e-01,6.445743908859381754e+00
1.900000000000000022e-01,1.143856661093733518e+00
2.000000000000000111e-01,4.462051313586624879e+00
2.099999999999999922e-01,6.379794655372111656e+00
2.200000000000000011e-01,5.357896431635718049e-01
2.300000000000000100e-01,5.352615838859984265e+00
2.399999999999999911e-01,6.783270904575942950e+00
2.500000000000000000e-01,1.070812892297443142e+00
2.600000000000000089e-01,6.727392615328501080e+00
2.700000000000000178e-01,4.040719791994293875e-01
2.800000000000000266e-01,7.008884216505716580e+00
2.899999999999999800e-01,5.652976216902328765e+00
2.999999999999999889e-01,6.930716684533588356e+00
3.099999999999999978e-01,6.274835788214951471e+00
3.200000000000000067e-01,1.120216660151570176e+00
3.300000000000000155e-01,1.009273131796134493e+01
3.400000000000000244e-01,5.215669225260715969e+00
3.500000000000000333e-01,5.662269870503492619e+00
3.599999999999999867e-01,3.756756681646897800e-01
3.699999999999999956e-01,1.072332097275241303e+01
3.800000000000000044e-01,6.073111459657436484e+00
3.900000000000000133e-01,9.618616271392356865e+00
4.000000000000000222e-01,1.497251459079815916e+01
4.100000000000000311e-01,6.708387339478925071e+00
4.199999999999999845e-01,5.732910346642391630e+00
4.299999999999999933e-01,6.277931944780719142e+00
4.400000000000000022e-01,6.723639347449440251e+00
4.500000000000000111e-01,2.603628971571524620e+00
4.600000000000000200e-01,6.870660515847646366e+00
4.700000000000000289e-01,8.729652580675759665e-01
4.799999999999999822e-01,2.570006619373017109e+00
4.899999999999999911e-01,6.513324382652053934e+00
5.000000000000000000e-01,1.100921793321145259e+01
5.100000000000000089e-01,7.151649211530519246e+00
5.200000000000000178e-01,7.454210578509685270e+00
5.300000000000000266e-01,6.693733041506956027e+00
5.400000000000000355e-01,3.667926889355322295e+00
