w,G
0.000000000000000000e+00,3.595827676712342225e+01
1.000000000000000021e-02,6.900520829549847690e+00
2.000000000000000042e-02,7.024589900800820352e+00
2.999999999999999889e-02,6.937494112657064171e+00
4.000000000000000083e-02,7.127410307258951860e+00
5.000000000000000278e-02,6.740304285030349618e+00
5.999999999999999778e-02,6.456261743541348963e+00
7.000000000000000666e-02,5.978742876197729927e+00
8.000000000000000167e-02,5.868384575889937338e+00
8.999999999999999667e-02,5.686468933148750793e+00
1.000000000000000056e-01,6.086984699349078376e-01
1.100000000000000006e-01,5.727537228043225959e+00
1.199999999999999956e-01,1.674668841923799611e+00
1.300000000000000044e-01,1.066718197316539829e+00
1.400000000000000133e-01,5.660558426200791082e+00
1.499999999999999944e-01,4.451604747786762850e+00
1.600000000000000033e-01,1.862470773637920729e+01
1.700000000000000122e-01,5.618329774215099270e+00
1.799999999999999933e-01,6.289708261498995867e+00
1.900000000000000022e-01,2.407502843790065405e+00
2.000000000000000111e-01,5.062152919837110687e+00
2.099999999999999922e-01,6.618943912580531830e+00
2.200000000000000011e-01,5.349277876896904260e+00
2.300000000000000100e-01,1.629255688093911525e+00
2.399999999999999911e-01,5.474865575732259515e+00
2.500000000000000000e-01,6.233096696152956362e+00
2.600000000000000089e-01,2.588135313256474390e-01
2.700000000000000178e-01,5.118687149000711756e+00
2.800000000000000266e-01,5.743394525132519135e+00
2.899999999999999800e-01,7.474224010806072016e+00
2.999999999999999889e-01,3.146308995205020054e+00
3.099999999999999978e-01,2.256125104212457266e+00
3.200000000000000067e-01,4.295727000480416891e+00
3.300000000000000155e-01,1.962778480872259479e+00
3.400000000000000244e-01,1.214164286242702318e+01
3.500000000000000333e-01,1.983024924033289782e+00
3.599999999999999867e-01,4.776285755002545486e+00
3.699999999999999956e-01,4.455873042243405635e+00
3.800000000000000044e-01,4.917707202854518789e-01
3.900000000000000133e-01,4.663845343073045768e+01
4.000000000000000222e-01,5.668888737912610942e+00
4.100000000000000311e-01,2.365384361749502062e+00
4.199999999999999845e-01,2.469264262685507472e+00
4.299999999999999933e-01,5.928871549858794054e+00
4.400000000000000022e-01,2.284823057121863954e+00
4.500000000000000111e-01,5.059366891797161259e+00
4.600000000000000200e-01,6.189269226984882799e+00
4.700000000000000289e-01,5.077225523842281429e-01
4.799999999999999822e-01,5.757385095284220711e+00
4.899999999999999911e-01,8.334743459705698854e+00
5.000000000000000000e-01,5.804982545295918506e+00
5.100000000000000089e-01,2.284915750338257823e+01
5.200000000000000178e-01,6.610917008890917934e+00
5.300000000000000266e-01,6.775320879000315877e+00
5.400000000000000355e-01,3.824350290365330807e+01
5.500000000000000444e-01,8.189299917030228926e+01
5.600000000000000533e-01,6.488033646076386773e+00
5.700000000000000622e-01,4.498588370367105682e+00
5.799999999999999600e-01,5.906969700406531132e+00
5.899999999999999689e-01,6.728522512235731945e+00
5.999999999999999778e-01,6.804292970696110388e+00
6.099999999999999867e-01,1.323683424412092258e+01
6.199999999999999956e-01,6.191671048298318603e+00
6.300000000000000044e-01,6.679155109629578035e+00
6.400000000000000133e-01,6.734010026803452398e+00
6.500000000000000222e-01,4.004456927780474018e+00
6.600000000000000311e-01,5.334742663357299186e+00
6.700000000000000400e-01,6.065682915626473104e+00
6.800000000000000488e-01,6.269919795950370300e+00
6.900000000000000577e-01,4.303490097543317461e+01
7.000000000000000666e-01,3.926146991851904744e+00
7.099999999999999645e-01,5.757242607730572725e-02
7.199999999999999734e-01,3.687295457690356049e+00
7.299999999999999822e-01,9.089941644642165475e-01
7.399999999999999911e-01,5.004439560396462205e+00
7.500000000000000000e-01,3.501265852431362191e+01
7.600000000000000089e-01,1.746362492664556676e+00
7.700000000000000178e-01,5.572504219387519164e+00
7.800000000000000266e-01,5.302790091126811767e+00
7.900000000000000355e-01,1.364669361542411430e+01
8.000000000000000444e-01,4.928707452571936543e+00
