w,G
0.000000000000000000e+00,3.783480700251065088e+01
1.000000000000000021e-02,7.188683106426779545e+00
2.000000000000000042e-02,6.960342259294080236e+00
2.999999999999999889e-02,7.102994536028332639e+00
4.000000000000000083e-02,6.870107604667753165e+00
5.000000000000000278e-02,6.784768514849666587e+00
5.999999999999999778e-02,6.754662973983872831e+00
7.000000000000000666e-02,6.311029127699149477e+00
8.000000000000000167e-02,5.529235684802522144e+00
8.999999999999999667e-02,3.737556302551671372e+00
1.000000000000000056e-01,2.619562450206180948e+00
1.100000000000000006e-01,5.716481957171311912e+00
1.199999999999999956e-01,5.482058352838334869e+00
1.300000000000000044e-01,2.440432254878940110e+00
1.400000000000000133e-01,5.483515072890920550e+00
1.499999999999999944e-01,6.251955624118098243e+00
1.600000000000000033e-01,3.994457595708364117e+00
1.700000000000000122e-01,5.573014373011168310e+00
1.799999999999999933e-01,6.136276112979972552e+00
1.900000000000000022e-01,8.575075473670466408e+00
2.000000000000000111e-01,6.307676291393161883e+00
2.099999999999999922e-01,3.546733604476118629e+00
2.200000000000000011e-01,4.985000142594172345e+00
2.300000000000000100e-01,5.822066744217337053e+00
2.399999999999999911e-01,1.169430061134349996e+00
2.500000000000000000e-01,4.238601772513183263e+00
2.600000000000000089e-01,6.032963894470639410e+00
2.700000000000000178e-01,3.229550988121748789e-01
2.800000000000000266e-01,2.180514870089169666e+00
2.899999999999999800e-01,6.007742502239628024e+00
2.999999999999999889e-01,1.090506348296901251e+01
3.099999999999999978e-01,5.284243101592612568e+00
3.200000000000000067e-01,2.856093032947651267e+01
3.300000000000000155e-01,4.690813407835558557e+00
3.400000000000000244e-01,5.318130897063234386e+00
3.500000000000000333e-01,4.185253206858030595e-02
3.599999999999999867e-01,6.662430798420077238e+00
3.699999999999999956e-01,5.315925151331447829e+00
3.800000000000000044e-01,2.454707739585276727e+01
3.900000000000000133e-01,8.147863197009780833e+01
4.000000000000000222e-01,6.055973593681923006e+00
4.100000000000000311e-01,7.552002091438872355e+01
4.199999999999999845e-01,5.928951158979960390e+00
4.299999999999999933e-01,5.702598495819795055e+00
4.400000000000000022e-01,6.849287051682363403e-01
4.500000000000000111e-01,5.664765486567413078e+00
4.600000000000000200e-01,6.623592678605801254e+00
4.700000000000000289e-01,1.725191840657535636e+01
4.799999999999999822e-01,5.672390178294130614e+00
4.899999999999999911e-01,6.779046899233314605e+00
5.000000000000000000e-01,3.673204806865641103e+00
5.100000000000000089e-01,2.778849433599476271e+01
5.200000000000000178e-01,6.560086278936593907e+00
5.300000000000000266e-01,2.526841266132289210e+00
5.400000000000000355e-01,5.192242960095146742e+01
5.500000000000000444e-01,6.661877579158629104e+00
5.600000000000000533e-01,6.441602052206671480e+00
5.700000000000000622e-01,1.356148950853324919e+01
5.799999999999999600e-01,6.448880041122382778e+00
5.899999999999999689e-01,7.106378644677278089e+00
5.999999999999999778e-01,6.059102366571520015e+00
6.099999999999999867e-01,6.643254216804037604e+00
6.199999999999999956e-01,1.832660531852486940e+01
6.300000000000000044e-01,6.779556801557857781e+00
6.400000000000000133e-01,6.470061300913426905e+00
