w,G
0.000000000000000000e+00,1.614637206331043728e+01
1.000000000000000021e-02,7.235913400790751737e+00
2.000000000000000042e-02,7.047360098654364080e+00
2.999999999999999889e-02,7.067847303298773198e+00
4.000000000000000083e-02,6.843195313536699409e+00
5.000000000000000278e-02,6.666008777831854637e+00
5.999999999999999778e-02,6.364413279008562796e+00
7.000000000000000666e-02,6.745479679253841176e+00
8.000000000000000167e-02,6.334638762431238135e+00
8.999999999999999667e-02,4.518141200945210656e+00
1.000000000000000056e-01,2.754284673382668469e+00
1.100000000000000006e-01,5.381753127126107650e+00
1.199999999999999956e-01,3.055554045252621975e+00
1.300000000000000044e-01,5.172162736789250204e+00
1.400000000000000133e-01,5.298770509351961699e+00
1.499999999999999944e-01,3.283947695139028067e+00
1.600000000000000033e-01,3.683996569367069984e+00
1.700000000000000122e-01,5.772787194729504634e+00
1.799999999999999933e-01,2.071946303126041222e+00
1.900000000000000022e-01,6.226118366811769889e+00
2.000000000000000111e-01,5.612306437278904880e+00
2.099999999999999922e-01,6.645525119480500287e+00
2.200000000000000011e-01,9.855898363786492311e+00
2.300000000000000100e-01,6.191935846604295079e+00
2.399999999999999911e-01,5.323529515472351648e+00
2.500000000000000000e-01,9.909559860267094678e+00
2.600000000000000089e-01,5.494347869475769919e+00
2.700000000000000178e-01,5.979056832571933100e+00
2.800000000000000266e-01,1.317465101803268013e+01
2.899999999999999800e-01,4.806331938872471454e+00
2.999999999999999889e-01,5.744020785129508866e+00
3.099999999999999978e-01,2.147843182582687405e+01
3.200000000000000067e-01,8.672710342697909081e-02
3.300000000000000155e-01,2.663861464864520912e+00
3.400000000000000244e-01,4.562724003552764529e+00
3.500000000000000333e-01,4.681748212876692072e+00
3.599999999999999867e-01,1.899049291704213971e+01
3.699999999999999956e-01,5.068720661781433101e+00
3.800000000000000044e-01,1.425092927950073296e+01
3.900000000000000133e-01,1.231931676173044465e+01
4.000000000000000222e-01,4.257309461806666029e+00
4.100000000000000311e-01,2.849261744653697637e+00
4.199999999999999845e-01,2.566453998521024404e-01
4.299999999999999933e-01,2.554044738442440732e+00
4.400000000000000022e-01,5.987286115896345962e+00
4.500000000000000111e-01,5.430806340709501967e+00
4.600000000000000200e-01,3.046598664654730726e+01
4.700000000000000289e-01,6.101222187759373305e+00
4.799999999999999822e-01,5.032425570594774911e+00
4.899999999999999911e-01,5.665883660578807479e+01
5.000000000000000000e-01,6.196677816151526130e+00
5.100000000000000089e-01,6.609027891141827205e+00
5.200000000000000178e-01,1.095903376442951327e+01
5.300000000000000266e-01,6.198632210701983780e+00
5.400000000000000355e-01,4.257994625936053268e+00
5.500000000000000444e-01,7.180546480715941016e+01
5.600000000000000533e-01,6.242698343701828634e+00
5.700000000000000622e-01,1.173954167510539470e+01
5.799999999999999600e-01,2.225375016637584125e+01
