w,G
0.000000000000000000e+00,4.108717047187634108e+01
1.000000000000000021e-02,6.985418126609346245e+00
2.000000000000000042e-02,7.146567432724947544e+00
2.999999999999999889e-02,7.067823057255159469e+00
4.000000000000000083e-02,6.794836667707630617e+00
5.000000000000000278e-02,6.735659997030817081e+00
5.999999999999999778e-02,6.001764637571668892e+00
7.000000000000000666e-02,6.143859943360812537e+00
8.000000000000000167e-02,5.861358366600295966e+00
8.999999999999999667e-02,2.611084003013560473e+00
1.000000000000000056e-01,7.426740088554895536e+00
1.100000000000000006e-01,5.103450513405324074e+00
1.199999999999999956e-01,4.499928807799841834e+00
1.300000000000000044e-01,6.489706878048872030e-01
1.400000000000000133e-01,5.521283102821527677e+00
1.499999999999999944e-01,3.871828741692511233e+00
1.600000000000000033e-01,3.157925123536048595e+00
1.700000000000000122e-01,5.860720077065534106e+00
1.799999999999999933e-01,4.743015765193701938e+00
1.900000000000000022e-01,3.472738183456635319e+00
2.000000000000000111e-01,5.927230424793830110e+00
2.099999999999999922e-01,6.232318367796022329e+00
2.200000000000000011e-01,1.498674145944456138e+00
2.300000000000000100e-01,4.580151300286501304e+00
2.399999999999999911e-01,6.182996702340815887e+00
2.500000000000000000e-01,1.794649350495188811e+00
2.600000000000000089e-01,4.500376952654262297e+00
2.700000000000000178e-01,6.492911078007280068e+00
2.800000000000000266e-01,5.788106137846864563e+00
2.899999999999999800e-01,1.688772801208789476e+00
2.999999999999999889e-01,6.146056987938535165e+00
3.099999999999999978e-01,3.443725976430306535e+00
3.200000000000000067e-01,4.032424740809195995e+00
3.300000000000000155e-01,7.250928935750207138e-01
3.400000000000000244e-01,3.211207281648420064e+01
3.500000000000000333e-01,5.194926822163836277e+00
3.599999999999999867e-01,4.382818258582343418e+00
3.699999999999999956e-01,7.662338641067547940e+01
3.800000000000000044e-01,2.784702707484297157e+00
3.900000000000000133e-01,5.362308828240716529e+00
4.000000000000000222e-01,1.016122899818153513e+00
4.100000000000000311e-01,3.425808201465079694e+00
4.199999999999999845e-01,6.496716586223693923e+01
4.299999999999999933e-01,1.715029453078301680e+00
4.400000000000000022e-01,1.950678989973129518e+01
4.500000000000000111e-01,5.696289455910510391e+00
4.600000000000000200e-01,8.793001911861005881e-01
4.700000000000000289e-01,1.286293537846905011e+01
4.799999999999999822e-01,6.303660541754683599e+00
4.899999999999999911e-01,6.261237956413042482e+00
5.000000000000000000e-01,5.719815974719344354e+01
5.100000000000000089e-01,5.685751760184187376e+00
5.200000000000000178e-01,5.163344728802974792e+00
5.300000000000000266e-01,1.188814325527567206e+01
5.400000000000000355e-01,5.524404481792528188e+00
5.500000000000000444e-01,6.224416987127803225e+00
5.600000000000000533e-01,4.828304958070930297e+00
5.700000000000000622e-01,6.786486862732848735e+00
5.799999999999999600e-01,5.661798634509856321e+00
5.899999999999999689e-01,5.684995825668424096e+00
5.999999999999999778e-01,6.431597841413632999e+00
6.099999999999999867e-01,7.630616272680800449e+00
6.199999999999999956e-01,5.997210853726755886e+00
6.300000000000000044e-01,2.015479458444339844e+00
6.400000000000000133e-01,6.189576273135774187e+00
6.500000000000000222e-01,2.376162091100251672e+00
6.600000000000000311e-01,5.410369147347591223e+00
6.700000000000000400e-01,6.201410703117129941e+00
6.800000000000000488e-01,5.929786504901301214e+00
6.900000000000000577e-01,1.870044155575935108e+01
7.000000000000000666e-01,1.677782808618919930e+01
7.099999999999999645e-01,5.515811578294841588e+00
7.199999999999999734e-01,2.506999117435283253e+00
7.299999999999999822e-01,9.667131841971968953e+00
7.399999999999999911e-01,4.965496615867101227e+00
7.500000000000000000e-01,6.290197046066141162e+00
7.600000000000000089e-01,4.649696325013982445e+00
7.700000000000000178e-01,3.999035322689075578e+00
7.800000000000000266e-01,6.027666549952099828e+00
7.900000000000000355e-01,4.485212299805289682e+00
8.000000000000000444e-01,1.181416086914230057e+00
8.100000000000000533e-01,5.848949805337007923e+00
8.200000000000000622e-01,3.488248635172813472e+00
8.300000000000000711e-01,3.835427877295474275e+01
8.399999999999999689e-01,5.699496508364289227e+00
8.499999999999999778e-01,6.183834157800395914e+00
8.599999999999999867e-01,1.252850566278803868e+01
8.699999999999999956e-01,4.167915944664426497e+00
8.800000000000000044e-01,6.028836245036636399e+00
8.900000000000000133e-01,6.046139386191238252e-01
9.000000000000000222e-01,5.137332823427887440e+00
9.100000000000000311e-01,6.059372304924909969e+00
9.200000000000000400e-01,7.424120523173880493e-01
9.300000000000000488e-01,5.223289953022296039e+00
9.400000000000000577e-01,6.197316655555679787e+00
9.500000000000000666e-01,2.869616237921085045e+01
9.599999999999999645e-01,6.281228288396123460e+00
9.699999999999999734e-01,6.202676410757303138e+00
9.799999999999999822e-01,3.238818850104279612e+00
9.899999999999999911e-01,6.224720024758224390e+00
1.000000000000000000e+00,5.174700334241767763e+01
1.010000000000000009e+00,6.287930124620489281e+00
1.020000000000000018e+00,4.001208032273495530e-01
1.030000000000000027e+00,6.256941128867148372e+00
1.040000000000000036e+00,6.109603457666668902e+00
1.050000000000000044e+00,5.919932610711925669e+00
1.060000000000000053e+00,5.572704193000735273e+00
1.070000000000000062e+00,5.553126163599794829e+00
1.080000000000000071e+00,9.927055729356988323e+00
1.090000000000000080e+00,6.053916670956692947e+00
1.100000000000000089e+00,4.836309626799046413e+00
1.110000000000000098e+00,6.187276665085652105e+00
1.120000000000000107e+00,6.091396309166144718e+00
1.130000000000000115e+00,5.649374771830814268e+00
1.140000000000000124e+00,5.660949905004885707e+00
1.150000000000000133e+00,4.420248524228426845e+00
1.159999999999999920e+00,5.073085294849684956e+00
1.169999999999999929e+00,5.228349940933044060e+00
1.179999999999999938e+00,2.215527152125983790e+01
1.189999999999999947e+00,1.903896651364964043e+01
1.199999999999999956e+00,5.119448993120611746e+00
1.209999999999999964e+00,5.136121816319908717e+00
1.219999999999999973e+00,2.624057324731082108e+00
1.229999999999999982e+00,5.200388891630483457e+00
1.239999999999999991e+00,5.217138088919853978e+00
1.250000000000000000e+00,8.563062565526375902e-01
1.260000000000000009e+00,3.823154470908628255e+00
1.270000000000000018e+00,5.342487818600380578e+00
1.280000000000000027e+00,3.485562288842027456e+00
1.290000000000000036e+00,1.843830429392719461e+00
1.300000000000000044e+00,5.122521064629506071e+00
1.310000000000000053e+00,4.320413505398192910e+00
1.320000000000000062e+00,6.886764203686519181e+01
1.330000000000000071e+00,5.103291452830360342e+00
1.340000000000000080e+00,5.175920192779685181e+00
1.350000000000000089e+00,1.304129779552386736e+01
1.360000000000000098e+00,4.287545169049004734e+00
1.370000000000000107e+00,5.286400538692130446e+00
1.380000000000000115e+00,6.418021654823937716e-01
1.390000000000000124e+00,4.284335436738480496e+00
1.400000000000000133e+00,5.336151401692517560e+00
1.409999999999999920e+00,5.124741397123639075e+00
1.419999999999999929e+00,5.317239839895231412e+00
1.429999999999999938e+00,5.349731966809715189e+00
1.439999999999999947e+00,1.498749316672453347e+01
1.449999999999999956e+00,5.388334690650921743e+00
1.459999999999999964e+00,1.618780974162666908e+01
1.469999999999999973e+00,5.397899626929171468e+00
1.479999999999999982e+00,5.510080462955597724e+00
1.489999999999999991e+00,8.027506511445982085e+01
1.500000000000000000e+00,5.497457409145114937e+00
1.510000000000000009e+00,5.456369683319852726e+00
1.520000000000000018e+00,5.374419621232298994e+00
1.530000000000000027e+00,5.397159489168658730e+00
1.540000000000000036e+00,3.408833857936370393e+00
1.550000000000000044e+00,5.553488293525544073e+00
1.560000000000000053e+00,4.806054002093745225e+00
1.570000000000000062e+00,5.446596909498570227e+00
1.580000000000000071e+00,4.564209921618268773e+00
1.590000000000000080e+00,5.353594257371571352e+00
1.600000000000000089e+00,5.585014841333213909e+00
1.610000000000000098e+00,4.962853170472460995e+00
1.620000000000000107e+00,5.237366803361998890e+00
1.630000000000000115e+00,2.689436226542015618e+01
1.640000000000000124e+00,5.417786377512999962e+00
1.650000000000000133e+00,5.349219971012959540e+00
