w,G
0.000000000000000000e+00,3.042160175382947784e+01
1.000000000000000021e-02,7.172148489755736378e+00
2.000000000000000042e-02,6.718232408342043271e+00
2.999999999999999889e-02,7.270893454867964678e+00
4.000000000000000083e-02,6.854151376992125400e+00
5.000000000000000278e-02,6.841161877671689595e+00
5.999999999999999778e-02,6.829523373062990288e+00
7.000000000000000666e-02,6.296756039755242895e+00
8.000000000000000167e-02,6.025064398081847017e+00
8.999999999999999667e-02,5.663132369393353294e+00
1.000000000000000056e-01,5.032677514095995619e+00
1.100000000000000006e-01,2.626586726923041404e+00
1.199999999999999956e-01,5.642275943866743582e+00
1.300000000000000044e-01,5.948675968072894449e+00
1.400000000000000133e-01,2.841013033616650141e+00
1.499999999999999944e-01,3.639664106236147223e+00
1.600000000000000033e-01,6.119965022709109803e+00
1.700000000000000122e-01,2.890829591319607150e+00
1.799999999999999933e-01,1.760408342640246815e+01
1.900000000000000022e-01,5.738499434418489642e+00
2.000000000000000111e-01,6.741900525246055764e+00
2.099999999999999922e-01,3.488276675071152688e+00
2.200000000000000011e-01,5.844955351919811193e+00
2.300000000000000100e-01,6.903002448780935829e+00
2.399999999999999911e-01,2.734823314981780218e-01
2.500000000000000000e-01,5.715956088526518819e+00
2.600000000000000089e-01,6.343247725096761158e+00
2.700000000000000178e-01,1.425051088654009757e+00
2.800000000000000266e-01,3.412847269732084854e+00
2.899999999999999800e-01,5.101259342304910405e+00
2.999999999999999889e-01,1.111014908516118505e+00
3.099999999999999978e-01,5.133977672508588164e+00
3.200000000000000067e-01,7.560529869418237681e+00
3.300000000000000155e-01,1.499409051253460579e+00
3.400000000000000244e-01,4.007755859488782768e+00
3.500000000000000333e-01,1.787058943383664200e+01
3.599999999999999867e-01,4.540772946921741493e+00
3.699999999999999956e-01,4.089697791982306541e+01
3.800000000000000044e-01,2.120518426412233426e-01
3.900000000000000133e-01,5.298078729261319175e+00
4.000000000000000222e-01,4.401031977035549936e-01
4.100000000000000311e-01,1.224549031770808938e+01
4.199999999999999845e-01,5.524695731395986797e+00
4.299999999999999933e-01,1.015840095240524432e+00
4.400000000000000022e-01,2.058248493071988960e+01
