w,G
0.000000000000000000e+00,9.155904310607581920e+01
1.000000000000000021e-02,7.175243899446130058e+00
2.000000000000000042e-02,6.952981984404360993e+00
2.999999999999999889e-02,6.530317749232509072e+00
4.000000000000000083e-02,6.810516359377972506e+00
5.000000000000000278e-02,7.120401385171710729e+00
5.999999999999999778e-02,6.799169906313555778e+00
7.000000000000000666e-02,6.237007457485887585e+00
8.000000000000000167e-02,3.868089429433016591e+00
8.999999999999999667e-02,7.328748555596480418e-01
1.000000000000000056e-01,5.524068131040439589e+00
1.100000000000000006e-01,1.876376576010741593e+00
1.199999999999999956e-01,1.275917501261443432e+00
1.300000000000000044e-01,5.217320948343460607e+00
1.400000000000000133e-01,5.525043269905875576e+00
1.499999999999999944e-01,4.799230335514394596e+00
1.600000000000000033e-01,2.912773527485818637e+00
1.700000000000000122e-01,3.190010650139138981e+00
1.799999999999999933e-01,5.408133163416398936e+00
1.900000000000000022e-01,9.499288140342605491e-01
2.000000000000000111e-01,5.464764855407670652e+00
2.099999999999999922e-01,6.112005074952890027e+00
2.200000000000000011e-01,2.608310898013737500e+00
2.300000000000000100e-01,6.987596024783149673e+00
2.399999999999999911e-01,2.455610396316194155e+00
2.500000000000000000e-01,4.974792742954899261e+00
2.600000000000000089e-01,3.636823608897107096e+00
2.700000000000000178e-01,6.167038388115352099e+00
2.800000000000000266e-01,4.802078215556987217e+00
2.899999999999999800e-01,3.712207715050767076e-01
2.999999999999999889e-01,5.089424019242774655e+00
3.099999999999999978e-01,2.418685970706133759e+01
3.200000000000000067e-01,3.426505537335570395e+00
3.300000000000000155e-01,5.316853541047922960e+01
3.400000000000000244e-01,4.513378317314742816e+00
3.500000000000000333e-01,3.821530631278410528e+00
3.599999999999999867e-01,1.745484631491852312e+01
3.699999999999999956e-01,2.762113176156566396e+01
3.800000000000000044e-01,5.488704744228589227e+00
3.900000000000000133e-01,2.390547327734496363e+01
4.000000000000000222e-01,4.078503324628001536e+01
4.100000000000000311e-01,6.296263127484767352e+00
4.199999999999999845e-01,6.078240275329894970e+00
4.299999999999999933e-01,2.055751565843515394e+01
4.400000000000000022e-01,1.700347115579485191e+01
4.500000000000000111e-01,9.789493599654061740e+00
4.600000000000000200e-01,5.860470499367094632e+00
4.700000000000000289e-01,6.011659808531537585e-01
4.799999999999999822e-01,2.157332324713193472e+00
4.899999999999999911e-01,6.188781141783530337e+00
5.000000000000000000e-01,6.591923443606688693e+00
5.100000000000000089e-01,6.299461215755629340e+00
5.200000000000000178e-01,2.036542549476802577e+00
5.300000000000000266e-01,6.720209196028314125e+00
5.400000000000000355e-01,7.031631130767068250e+00
5.500000000000000444e-01,6.962681100164390458e+00
5.600000000000000533e-01,5.981916232839159520e+00
5.700000000000000622e-01,6.809457225400553426e+00
5.799999999999999600e-01,5.272122703993136206e+00
5.899999999999999689e-01,3.473727993174140938e+00
5.999999999999999778e-01,6.920408650184009858e+00
6.099999999999999867e-01,6.214069888445566292e+00
6.199999999999999956e-01,1.937298311148416774e+00
6.300000000000000044e-01,6.834584626438524602e+00
6.400000000000000133e-01,5.815895234439627082e+00
6.500000000000000222e-01,5.256600853839812793e+00
6.600000000000000311e-01,6.280080778935862362e+00
6.700000000000000400e-01,1.053679239962259473e+01
6.800000000000000488e-01,6.200649991112376469e+00
6.900000000000000577e-01,5.550498720344920756e+00
7.000000000000000666e-01,5.480920489774667281e+00
7.099999999999999645e-01,2.969955865887452973e+00
7.199999999999999734e-01,8.217210460160426777e+00
7.299999999999999822e-01,4.426408200662314663e+00
7.399999999999999911e-01,5.728700220682778621e+00
7.500000000000000000e-01,5.773031628284865491e+00
7.600000000000000089e-01,3.061357887306616732e+01
7.700000000000000178e-01,5.939865673716853145e+00
7.800000000000000266e-01,6.105057337977632059e+00
7.900000000000000355e-01,3.282049746064707119e+00
8.000000000000000444e-01,4.011106090990159245e+00
8.100000000000000533e-01,6.323748163421025303e+00
8.200000000000000622e-01,5.372076654122066586e+00
8.300000000000000711e-01,2.471229079109088644e+01
8.399999999999999689e-01,5.523759468171775211e+00
8.499999999999999778e-01,5.082494787855957874e+00
8.599999999999999867e-01,5.220508269862534689e+00
8.699999999999999956e-01,5.442335825312538233e+00
8.800000000000000044e-01,5.848895338220192031e+00
8.900000000000000133e-01,2.706783411196271061e+01
9.000000000000000222e-01,1.502131399138834311e+00
9.100000000000000311e-01,6.084593855088910708e+00
9.200000000000000400e-01,1.697413518255586062e-01
9.300000000000000488e-01,4.543349284266413157e+00
9.400000000000000577e-01,1.588626893147300878e+00
9.500000000000000666e-01,3.940242991426516461e+00
9.599999999999999645e-01,5.650649964405463521e+00
9.699999999999999734e-01,2.869824191276029168e+00
9.799999999999999822e-01,3.809859838737752469e+00
9.899999999999999911e-01,6.026616093101512917e+00
1.000000000000000000e+00,6.004412511979889899e+00
1.010000000000000009e+00,3.511904523542261103e+01
1.020000000000000018e+00,5.962498292756477802e+00
1.030000000000000027e+00,5.680921916549477757e+00
1.040000000000000036e+00,2.677600321293766683e+00
1.050000000000000044e+00,6.290992398967990340e+00
1.060000000000000053e+00,5.311623929258685983e+00
1.070000000000000062e+00,5.725280456449037381e+00
1.080000000000000071e+00,5.888583474505294291e+00
1.090000000000000080e+00,5.276691319310186756e+00
1.100000000000000089e+00,6.255179258308098511e+00
1.110000000000000098e+00,1.930607410587772854e+00
1.120000000000000107e+00,5.511684451284823538e+00
1.130000000000000115e+00,5.923461485200146370e+00
1.140000000000000124e+00,2.340924559666344962e+01
1.150000000000000133e+00,5.116199244731428841e+00
1.159999999999999920e+00,5.740315906605635732e+00
1.169999999999999929e+00,3.411537989249740832e+00
1.179999999999999938e+00,2.163661596498154260e+00
1.189999999999999947e+00,3.774796977949928412e+00
1.199999999999999956e+00,4.598193386427572804e+00
1.209999999999999964e+00,7.522582434314523780e+00
1.219999999999999973e+00,1.215172464128565055e+00
1.229999999999999982e+00,4.882939900698215929e+00
1.239999999999999991e+00,2.218654746679075807e+00
1.250000000000000000e+00,3.077538197302677192e-01
1.260000000000000009e+00,5.252201516513275159e+00
1.270000000000000018e+00,4.212609439717425630e+00
1.280000000000000027e+00,4.576507477614735642e+00
1.290000000000000036e+00,5.470785176719793697e+00
1.300000000000000044e+00,9.758356499943670048e-01
1.310000000000000053e+00,4.546775937676202917e-01
1.320000000000000062e+00,5.355985515881481973e+00
1.330000000000000071e+00,4.983209874792637883e-02
1.340000000000000080e+00,8.190436745402946972e-01
1.350000000000000089e+00,5.298719027147120286e+00
1.360000000000000098e+00,5.029600709715637663e+01
1.370000000000000107e+00,5.213942554615456082e+00
1.380000000000000115e+00,1.484504638721289638e+01
1.390000000000000124e+00,4.140188316387209966e+00
1.400000000000000133e+00,5.296879869249877082e+00
1.409999999999999920e+00,6.211700243028658264e+01
1.419999999999999929e+00,9.542569520589465171e+00
1.429999999999999938e+00,4.733466615244918962e+00
1.439999999999999947e+00,5.157637381389215570e+00
1.449999999999999956e+00,4.058507710388267853e+00
1.459999999999999964e+00,5.174939669053731706e+00
1.469999999999999973e+00,4.556316042703593361e+00
1.479999999999999982e+00,4.595577713578339996e+00
1.489999999999999991e+00,5.389252911206809493e+00
1.500000000000000000e+00,2.022349755892312118e+01
1.510000000000000009e+00,5.236725497758430770e+00
1.520000000000000018e+00,2.043425087006484375e+01
1.530000000000000027e+00,5.256352267769551112e+00
1.540000000000000036e+00,4.600506369637866300e+00
1.550000000000000044e+00,5.376914981319970366e+00
1.560000000000000053e+00,5.172429084893424012e+00
1.570000000000000062e+00,5.340220234026599400e+00
1.580000000000000071e+00,5.355188685095732204e+00
1.590000000000000080e+00,5.494382612365568797e+00
1.600000000000000089e+00,5.522095244596453512e+00
1.610000000000000098e+00,5.309994867106835770e+00
1.620000000000000107e+00,5.323966209874335220e+00
1.630000000000000115e+00,5.356983459342977483e+00
1.640000000000000124e+00,5.336446461687945231e+00
1.650000000000000133e+00,5.262036094506968631e+00
1.660000000000000142e+00,5.045762665503244371e+00
1.669999999999999929e+00,5.242455890898019888e+00
1.679999999999999938e+00,5.226928520665138578e+00
1.689999999999999947e+00,4.903725585367352480e+00
1.699999999999999956e+00,4.653373146696353047e+00
1.709999999999999964e+00,4.804083408178023262e+00
1.719999999999999973e+00,4.147453105743545976e+00
1.729999999999999982e+00,5.118680408624639355e+00
1.739999999999999991e+00,3.459020517454440835e+00
1.750000000000000000e+00,3.628058539292648543e+00
1.760000000000000009e+00,3.283759338479302237e+00
1.770000000000000018e+00,3.305469065094652770e+00
1.780000000000000027e+00,4.199008220679480985e+00
1.790000000000000036e+00,3.501765829184710910e-03
1.800000000000000044e+00,1.259906232247505464e+01
1.810000000000000053e+00,4.228890535688661245e+00
1.820000000000000062e+00,9.187021284350401773e-01
1.830000000000000071e+00,4.641555107344051123e+01
1.840000000000000080e+00,4.210776162300153835e+00
1.850000000000000089e+00,4.706404731440922973e+00
1.860000000000000098e+00,9.432723318664118395e+00
1.870000000000000107e+00,3.914864578102774217e+00
1.880000000000000115e+00,4.030578871850855727e+00
1.890000000000000124e+00,7.363170648627638037e+00
1.900000000000000133e+00,1.939447835486172167e+00
1.910000000000000142e+00,4.166486617432099138e+00
1.919999999999999929e+00,1.244219257829574943e+01
1.929999999999999938e+00,3.607833885497749193e+00
1.939999999999999947e+00,3.760516453112300095e+00
1.949999999999999956e+00,6.789095527158510723e-01
1.959999999999999964e+00,4.004109104911902861e+00
1.969999999999999973e+00,4.798621723046657905e+01
1.979999999999999982e+00,4.196694236597613425e+00
1.989999999999999991e+00,4.123191084218274405e+00
2.000000000000000000e+00,4.708178202753591002e+00
2.010000000000000231e+00,2.720534691021759599e+01
2.020000000000000018e+00,4.567474459190118630e+00
2.030000000000000249e+00,4.211028822023417106e-01
2.040000000000000036e+00,3.920890522781689036e+00
2.049999999999999822e+00,4.351734131111073545e+00
2.060000000000000053e+00,1.117198507054224521e+00
2.069999999999999840e+00,4.556856296778168947e+00
2.080000000000000071e+00,1.013605094945195617e+01
2.089999999999999858e+00,4.476929798261313209e+00
2.100000000000000089e+00,2.601550234118553018e+00
2.109999999999999876e+00,4.475436600851205426e+00
2.120000000000000107e+00,4.226918792064314978e+00
2.129999999999999893e+00,3.263025730116168255e+00
2.140000000000000124e+00,4.379736680866021636e+00
2.149999999999999911e+00,1.273965646176620226e+01
2.160000000000000142e+00,4.501506288588595694e+00
2.169999999999999929e+00,4.389253504168357800e+00
2.180000000000000160e+00,4.397664355929415514e+00
2.189999999999999947e+00,4.697204861012560073e+00
2.200000000000000178e+00,4.546571823835284576e+00
2.209999999999999964e+00,4.430255099829857102e+00
2.220000000000000195e+00,4.515244501076752570e+00
2.229999999999999982e+00,4.517098239289040862e+00
2.240000000000000213e+00,4.294925505064320248e+00
2.250000000000000000e+00,4.295127695296333314e+00
2.260000000000000231e+00,4.109575427855751251e+00
2.270000000000000018e+00,3.843371176582724758e+00
2.280000000000000249e+00,3.442473417358391519e+00
2.290000000000000036e+00,2.987273235880757838e+01
2.300000000000000266e+00,2.286207419150940279e+00
2.310000000000000053e+00,2.251133717245362487e+00
2.319999999999999840e+00,4.339536757668053468e+00
2.330000000000000071e+00,3.410847156010647918e+00
2.339999999999999858e+00,2.940501843801023085e+00
2.350000000000000089e+00,8.930262871795578761e+00
2.359999999999999876e+00,2.805398274349419019e+00
2.370000000000000107e+00,3.310322829872525574e+00
2.379999999999999893e+00,9.043813297949917285e+00
2.390000000000000124e+00,2.989491651077846868e+00
2.399999999999999911e+00,3.359635959767326430e+00
2.410000000000000142e+00,8.488630130393127970e+00
2.419999999999999929e+00,2.637522144845313665e+00
2.430000000000000160e+00,3.221083555375027885e+00
2.439999999999999947e+00,1.063547701349047614e+01
2.450000000000000178e+00,1.510614842790687584e+00
2.459999999999999964e+00,3.079386445892642321e+00
2.470000000000000195e+00,1.057999326327222889e+01
2.479999999999999982e+00,3.096074239512450532e+00
2.490000000000000213e+00,9.182737575494581250e+00
2.500000000000000000e+00,3.093563978618756316e+00
2.510000000000000231e+00,3.545167585634856788e+00
2.520000000000000018e+00,3.157314551397466573e+01
2.530000000000000249e+00,3.480080046625253498e+00
2.540000000000000036e+00,3.405966847257592356e+00
2.550000000000000266e+00,3.297575858809776328e+00
2.560000000000000053e+00,3.271715409723914725e+00
2.569999999999999840e+00,3.548552358541892549e+00
2.580000000000000071e+00,1.935664894563128513e+01
2.589999999999999858e+00,2.940529136058959381e+00
2.600000000000000089e+00,2.762212951759986268e+00
2.609999999999999876e+00,2.926944255809322826e+00
2.620000000000000107e+00,3.600479960183993189e+00
2.629999999999999893e+00,2.570833797860338166e+00
2.640000000000000124e+00,3.332313284196187109e+00
2.649999999999999911e+00,2.479544727555880179e+00
2.660000000000000142e+00,3.446116511647296043e+00
2.669999999999999929e+00,3.629612942963180711e+00
2.680000000000000160e+00,2.460956912570299249e+00
2.689999999999999947e+00,3.202677077431924868e+00
2.700000000000000178e+00,3.283094921048339110e+00
2.709999999999999964e+00,3.598823996613611964e+00
2.720000000000000195e+00,3.080852323085590427e+00
2.729999999999999982e+00,3.352988171227611947e+00
2.740000000000000213e+00,3.116358155775577732e+00
2.750000000000000000e+00,3.166241347551999041e+00
2.760000000000000231e+00,3.422708771259481253e+00
2.770000000000000018e+00,3.290032003985186915e+00
2.780000000000000249e+00,3.462376777091044744e+00
2.790000000000000036e+00,3.437023018173953837e+00
2.800000000000000266e+00,3.140748059718257768e+00
2.810000000000000053e+00,3.146263522343794694e+00
2.819999999999999840e+00,3.157636683864177840e+00
2.830000000000000071e+00,7.990141008021152125e-01
2.839999999999999858e+00,2.379798207811442801e+00
2.850000000000000089e+00,1.083242163166358907e+00
2.859999999999999876e+00,1.577316476810920243e+00
2.870000000000000107e+00,5.771139992149469933e-01
2.879999999999999893e+00,5.609542634431045727e+00
2.890000000000000124e+00,1.592345122622747855e+00
2.899999999999999911e+00,4.677905185191175708e-01
2.910000000000000142e+00,1.679697874013193148e+00
2.919999999999999929e+00,1.528007534784132870e+00
2.930000000000000160e+00,4.319230463865970648e+01
2.939999999999999947e+00,6.916305932887092389e+00
2.950000000000000178e+00,2.014578045834097608e+00
2.959999999999999964e+00,3.160611472828632085e+00
2.970000000000000195e+00,3.636092219126469516e+00
2.979999999999999982e+00,2.047008370174354219e+00
2.990000000000000213e+00,9.324133880244621864e+00
3.000000000000000000e+00,1.608773322835681530e+00
3.010000000000000231e+00,1.962846901946538880e+00
3.020000000000000018e+00,1.557201519045083771e+01
3.030000000000000249e+00,2.501591812020971695e+00
3.040000000000000036e+00,3.442433133166412418e+00
3.050000000000000266e+00,1.185700474430527285e+00
3.060000000000000053e+00,1.591361907680454824e+00
3.070000000000000284e+00,2.738462979000552799e+00
3.080000000000000071e+00,4.412616153478573500e-01
3.089999999999999858e+00,2.604827928812500026e+00
3.100000000000000089e+00,2.692846316267383688e+00
3.109999999999999876e+00,7.642829334025745425e+01
3.120000000000000107e+00,2.514217413519908462e+00
3.129999999999999893e+00,2.665053972704897856e+00
3.140000000000000124e+00,1.439444956934714082e+00
3.149999999999999911e+00,2.517816981620795147e+00
3.160000000000000142e+00,5.991858918054784766e+00
3.169999999999999929e+00,2.652031057943227577e+00
3.180000000000000160e+00,3.956384740181287896e+01
3.189999999999999947e+00,2.228354771868577444e+00
3.200000000000000178e+00,7.987154993934537117e+01
3.209999999999999964e+00,2.485100840742477946e+00
3.220000000000000195e+00,2.514012787090885936e+00
3.229999999999999982e+00,2.462951449189737296e+00
3.240000000000000213e+00,2.509319291945693919e+00
3.250000000000000000e+00,2.407922676873843315e+00
3.260000000000000231e+00,2.418811303570004956e+00
3.270000000000000018e+00,2.421626136709783772e+00
3.280000000000000249e+00,2.461104569350893279e+00
3.290000000000000036e+00,2.202893898099615999e+00
3.300000000000000266e+00,1.859443870424221767e+00
3.310000000000000053e+00,3.676738104692760523e+00
3.320000000000000284e+00,1.530455988528510503e+00
3.330000000000000071e+00,9.483185860990878124e-02
3.339999999999999858e+00,1.470367335323645164e-01
3.350000000000000089e+00,5.839896035398826069e-01
3.359999999999999876e+00,7.727875557690975228e-01
3.370000000000000107e+00,2.211516169233211926e+00
3.379999999999999893e+00,6.722256759473792087e+00
3.390000000000000124e+00,1.846314766587787259e+00
3.399999999999999911e+00,1.018759738438088869e+00
3.410000000000000142e+00,1.815774533927221324e-01
3.419999999999999929e+00,1.827604631742932639e+00
3.430000000000000160e+00,1.286512022986705528e+00
3.439999999999999947e+00,1.057755552531706389e+00
3.450000000000000178e+00,6.325278234718859638e-01
3.459999999999999964e+00,9.092221102592403792e-01
3.470000000000000195e+00,1.065131642475733109e+01
3.479999999999999982e+00,4.903858501566460149e+01
3.490000000000000213e+00,6.478605575441445108e-01
3.500000000000000000e+00,9.405272039727773370e-01
3.510000000000000231e+00,2.061792225587103289e+01
3.520000000000000018e+00,7.389244051080785525e-01
3.530000000000000249e+00,1.367089208607133344e+00
3.540000000000000036e+00,3.108180221155090805e+01
3.550000000000000266e+00,1.594513115992767460e+00
3.560000000000000053e+00,1.587580008054697345e+00
3.570000000000000284e+00,4.547471084613040615e-01
3.580000000000000071e+00,1.769287424778265283e+00
3.589999999999999858e+00,1.524017483178511156e+00
3.600000000000000089e+00,1.218000283376586168e+00
3.609999999999999876e+00,7.095569495000458637e+00
3.620000000000000107e+00,1.689913291466134115e-01
3.629999999999999893e+00,7.448722540110443546e+00
3.640000000000000124e+00,1.084138508029308889e+00
3.649999999999999911e+00,1.201569653205089572e-01
3.660000000000000142e+00,2.313701994043253407e+01
3.669999999999999929e+00,3.254912014538285936e-02
3.680000000000000160e+00,7.428641263188540123e-04
3.689999999999999947e+00,8.233836946330589157e+00
3.700000000000000178e+00,6.665936433637588721e+01
3.709999999999999964e+00,3.004091648152867577e+01
3.720000000000000195e+00,2.380388873668269345e-01
3.729999999999999982e+00,8.259032630580765044e+01
3.740000000000000213e+00,1.802563141940537861e+01
3.750000000000000000e+00,3.461660144481136570e+01
3.760000000000000231e+00,9.439812586173673026e+00
3.770000000000000018e+00,8.259050468585160232e+00
3.780000000000000249e+00,5.658552546165996899e-01
3.790000000000000036e+00,1.681227136210357465e+00
3.800000000000000266e+00,2.809555708591876311e+01
3.810000000000000053e+00,5.551897168238850711e-01
3.820000000000000284e+00,1.020822043794875889e+01
3.830000000000000071e+00,1.275223715698865501e+00
3.839999999999999858e+00,1.255823524030247107e+00
3.850000000000000089e+00,1.602382134357614163e+01
3.859999999999999876e+00,8.372191504382785199e-02
3.870000000000000107e+00,2.759025431754989199e+01
3.879999999999999893e+00,1.440375049553839215e-01
3.890000000000000124e+00,5.398720565826210560e+01
3.899999999999999911e+00,5.233169742777968869e-01
3.910000000000000142e+00,3.162483908347145878e+00
3.919999999999999929e+00,5.684424581578370805e+01
3.930000000000000160e+00,1.869897377897554724e-01
3.939999999999999947e+00,9.766054587225168060e-01
3.950000000000000178e+00,5.616226491208918560e+03
3.959999999999999964e+00,2.297240961056266993e-03
3.970000000000000195e+00,1.695573617594202109e-01
3.979999999999999982e+00,2.990423926103115068e-02
3.990000000000000213e+00,1.084377362260027899e+00
