w,G
0.000000000000000000e+00,9.415608791424821788e+01
1.000000000000000021e-02,6.662184410373965804e+00
2.000000000000000042e-02,6.935408554952517513e+00
2.999999999999999889e-02,6.792962427081882026e+00
4.000000000000000083e-02,6.748512165928824302e+00
5.000000000000000278e-02,6.599021367800321336e+00
5.999999999999999778e-02,6.535658020317485217e+00
7.000000000000000666e-02,6.017479130975569745e+00
8.000000000000000167e-02,3.722582697256642703e+00
8.999999999999999667e-02,3.880566813498634637e+00
1.000000000000000056e-01,6.334132369549225317e+00
1.100000000000000006e-01,4.339532599516783939e+00
1.199999999999999956e-01,4.675255945000666102e+00
1.300000000000000044e-01,6.281170462051196779e+00
1.400000000000000133e-01,4.468596952070589268e+00
1.499999999999999944e-01,4.475320886894275318e+00
1.600000000000000033e-01,5.184810219208200621e+00
1.700000000000000122e-01,3.807041037874011380e+00
1.799999999999999933e-01,5.183669348819759826e+00
1.900000000000000022e-01,4.480075539784281524e+00
2.000000000000000111e-01,5.428194540260844470e+00
2.099999999999999922e-01,5.868186207413799593e+00
2.200000000000000011e-01,3.851587573866434688e+00
2.300000000000000100e-01,5.259830527592757932e+00
2.399999999999999911e-01,4.774651444774931974e+00
2.500000000000000000e-01,4.278174610589062787e+00
2.600000000000000089e-01,4.736885008064202651e+00
2.700000000000000178e-01,2.723177657136011565e+00
2.800000000000000266e-01,4.548311075327244879e+00
2.899999999999999800e-01,2.837497912466290462e+00
2.999999999999999889e-01,7.401777185506876577e+00
3.099999999999999978e-01,3.750203519219418524e+00
3.200000000000000067e-01,2.381563365955613776e+01
3.300000000000000155e-01,3.193068626152289369e+01
3.400000000000000244e-01,1.379079075803331111e-01
3.500000000000000333e-01,1.499562821917933997e+00
3.599999999999999867e-01,6.166591485846090848e+01
3.699999999999999956e-01,8.528693549790054007e+00
3.800000000000000044e-01,6.681659361266429897e-01
3.900000000000000133e-01,4.110686151797093402e+01
4.000000000000000222e-01,8.244178378304189980e-02
4.100000000000000311e-01,5.111969391139561836e+00
4.199999999999999845e-01,1.916570952217695378e+01
4.299999999999999933e-01,1.011400005295516991e+01
4.400000000000000022e-01,5.844428792604338341e+00
4.500000000000000111e-01,3.937538654305508601e+01
4.600000000000000200e-01,1.636695724857541734e+01
4.700000000000000289e-01,6.134668896757139223e+00
4.799999999999999822e-01,5.343084332886765431e+00
4.899999999999999911e-01,2.872351236383801520e+01
5.000000000000000000e-01,3.715154451272636038e+01
5.100000000000000089e-01,6.408145211557559229e+00
5.200000000000000178e-01,2.302631079270305747e+00
5.300000000000000266e-01,6.457740718722398299e+00
5.400000000000000355e-01,1.341830566978737593e+01
5.500000000000000444e-01,6.933284788451481440e+00
5.600000000000000533e-01,3.566470230682635467e+00
5.700000000000000622e-01,6.637658256154679748e+00
5.799999999999999600e-01,6.621878572466039614e+00
5.899999999999999689e-01,8.748599180884056636e+01
5.999999999999999778e-01,6.573251771350347994e+00
6.099999999999999867e-01,6.429488025420289077e+00
6.199999999999999956e-01,3.239011055091357605e+01
6.300000000000000044e-01,4.834971333469763266e+00
6.400000000000000133e-01,6.341561017467562067e+00
6.500000000000000222e-01,7.759273053514309737e+00
6.600000000000000311e-01,4.321406503363601992e+00
6.700000000000000400e-01,5.939931864434967679e+00
6.800000000000000488e-01,5.555101534006084307e+00
6.900000000000000577e-01,2.522174815592622021e+00
7.000000000000000666e-01,2.656099351972569522e-01
7.099999999999999645e-01,9.784750599664528536e+00
7.199999999999999734e-01,3.204003203566528235e+00
7.299999999999999822e-01,3.703559991291520248e+01
7.399999999999999911e-01,2.811312540417029826e+00
7.500000000000000000e-01,5.318458317787215783e+00
7.600000000000000089e-01,1.266063145423968139e+00
7.700000000000000178e-01,5.122343174201820837e+00
7.800000000000000266e-01,6.090309197398289243e+00
7.900000000000000355e-01,9.186886717680208392e+01
8.000000000000000444e-01,5.610271979817219368e+00
8.100000000000000533e-01,5.509110533129562448e+00
8.200000000000000622e-01,2.058290752366702492e+01
8.300000000000000711e-01,5.775549319044503527e+00
8.399999999999999689e-01,5.613014385478179769e+00
8.499999999999999778e-01,3.779910372770186200e+01
8.599999999999999867e-01,5.837636636977966198e+00
8.699999999999999956e-01,5.115577940701190762e+00
8.800000000000000044e-01,3.475391522850475035e+00
8.900000000000000133e-01,6.198173646198119613e+00
9.000000000000000222e-01,5.427737774377679791e+00
9.100000000000000311e-01,3.603694676095227312e+00
9.200000000000000400e-01,6.249013760003705009e+00
9.300000000000000488e-01,4.176040272369263562e+00
9.400000000000000577e-01,4.143247062769861877e+00
9.500000000000000666e-01,5.568994409907704224e+00
9.599999999999999645e-01,1.940176527471712475e+01
9.699999999999999734e-01,5.879210147489582816e+00
9.799999999999999822e-01,5.216628152241919558e+00
9.899999999999999911e-01,3.865502167021535040e+00
1.000000000000000000e+00,5.965757990734908311e+00
1.010000000000000009e+00,3.642295004588080332e+01
1.020000000000000018e+00,6.045269895558399220e+00
1.030000000000000027e+00,6.303370350551400492e+00
1.040000000000000036e+00,4.903093758783479750e+00
1.050000000000000044e+00,6.244447563731749362e+00
1.060000000000000053e+00,1.643479525216011794e+01
1.070000000000000062e+00,6.143232910445791006e+00
1.080000000000000071e+00,5.856280380481209136e+00
1.090000000000000080e+00,4.077540927769357282e+00
1.100000000000000089e+00,6.090540845641687184e+00
1.110000000000000098e+00,7.615407275501266327e+01
1.120000000000000107e+00,5.858514416648850087e+00
1.130000000000000115e+00,7.393551555029555189e+00
1.140000000000000124e+00,5.272521242495498583e+00
1.150000000000000133e+00,4.427594819729576692e+00
1.159999999999999920e+00,4.664996800216492545e+00
1.169999999999999929e+00,5.835534798382596700e-02
1.179999999999999938e+00,1.290187272390531437e+00
1.189999999999999947e+00,4.473745134241362109e+00
1.199999999999999956e+00,4.587147675332372998e+00
1.209999999999999964e+00,3.418123863158569975e+00
1.219999999999999973e+00,3.384977159520763390e+00
