w,G
0.000000000000000000e+00,2.922170557681672420e+01
1.000000000000000021e-02,7.047447281193690571e+00
2.000000000000000042e-02,6.433510376516768936e+00
2.999999999999999889e-02,6.956140124097801802e+00
4.000000000000000083e-02,7.050964689489389592e+00
5.000000000000000278e-02,6.674857733176415842e+00
5.999999999999999778e-02,6.087730893355384865e+00
7.000000000000000666e-02,6.168718375194859327e+00
8.000000000000000167e-02,5.606884569624431158e+00
8.999999999999999667e-02,1.707881752435450906e+01
1.000000000000000056e-01,5.506530237173318909e+00
1.100000000000000006e-01,1.833345525558188083e+00
1.199999999999999956e-01,4.281496446155052205e+00
1.300000000000000044e-01,6.247981578956007809e+00
1.400000000000000133e-01,1.643686635558608611e+00
1.499999999999999944e-01,6.368892574529772865e+00
1.600000000000000033e-01,1.573489134420196445e+00
1.700000000000000122e-01,6.116865330455635963e+00
1.799999999999999933e-01,3.454808030826188592e+00
1.900000000000000022e-01,5.602567890600156808e+00
2.000000000000000111e-01,6.916278355456662474e+00
2.099999999999999922e-01,6.644713433735955910e+00
2.200000000000000011e-01,5.303984834756197309e+00
2.300000000000000100e-01,6.198518314563427722e+00
2.399999999999999911e-01,8.856651607479156141e+00
2.500000000000000000e-01,6.448148515029204830e+00
2.600000000000000089e-01,1.599634848553731281e+00
2.700000000000000178e-01,7.930531452964419081e+00
2.800000000000000266e-01,2.608950797193301696e+01
2.899999999999999800e-01,4.418254427691994835e+00
2.999999999999999889e-01,5.037784952897638391e+00
3.099999999999999978e-01,1.931351441641245836e+00
3.200000000000000067e-01,4.724438725449815024e+00
3.300000000000000155e-01,4.519317935572453848e+01
3.400000000000000244e-01,3.441532552878010165e+01
3.500000000000000333e-01,5.512311791948595108e+00
3.599999999999999867e-01,7.089129102223726164e+00
3.699999999999999956e-01,1.115755306321361076e+02
3.800000000000000044e-01,9.678918099331244917e+00
3.900000000000000133e-01,3.722000812400113823e+00
4.000000000000000222e-01,6.089991672546721801e+00
4.100000000000000311e-01,1.350506991296783887e+01
4.199999999999999845e-01,6.370022279225155515e+00
4.299999999999999933e-01,1.202302096025550959e+01
4.400000000000000022e-01,5.376915262758566350e+00
4.500000000000000111e-01,2.548417490350022518e+00
4.600000000000000200e-01,5.984516025201687128e+00
4.700000000000000289e-01,1.884392767086385589e+00
4.799999999999999822e-01,6.014140657914116339e+00
4.899999999999999911e-01,4.194879996367059327e+00
5.000000000000000000e-01,6.580884754633899547e+00
5.100000000000000089e-01,6.800217874168763998e+00
5.200000000000000178e-01,5.209071157731468560e+00
5.300000000000000266e-01,8.542496353590870228e+00
5.400000000000000355e-01,2.277291099522800621e+00
5.500000000000000444e-01,1.221166921710753606e+01
5.600000000000000533e-01,5.704671676321688700e+00
5.700000000000000622e-01,5.946217511563731684e+00
5.799999999999999600e-01,3.570191375789235622e+00
5.899999999999999689e-01,6.744813385636505565e+00
5.999999999999999778e-01,4.760305461887395673e+00
6.099999999999999867e-01,6.262008530506433246e+00
6.199999999999999956e-01,6.446321755931153419e+00
6.300000000000000044e-01,6.651455953388112796e+00
6.400000000000000133e-01,6.312703660463553135e+00
6.500000000000000222e-01,5.870542242192122728e+00
6.600000000000000311e-01,3.557909921895303196e+00
6.700000000000000400e-01,3.712243680945182689e+01
6.800000000000000488e-01,4.708494818340880350e+00
6.900000000000000577e-01,2.577487904566797994e+00
7.000000000000000666e-01,5.696237470083680421e+00
7.099999999999999645e-01,3.806196176200679737e+00
7.199999999999999734e-01,4.802051130853540073e+00
7.299999999999999822e-01,4.464826971728479421e+00
7.399999999999999911e-01,2.393450408725871448e+00
7.500000000000000000e-01,5.752131152956125426e+00
7.600000000000000089e-01,3.877514790764359986e+01
7.700000000000000178e-01,6.084624128813942434e+00
7.800000000000000266e-01,2.191763712001009168e+00
7.900000000000000355e-01,4.819621048417650044e+00
8.000000000000000444e-01,6.002605492099007733e+00
8.100000000000000533e-01,4.712470610576056984e+00
8.200000000000000622e-01,5.963978924019700756e+00
8.300000000000000711e-01,1.627125048453656575e+01
8.399999999999999689e-01,5.987505637173747175e+00
8.499999999999999778e-01,3.092128032207194011e+00
8.599999999999999867e-01,6.310541733139563902e+00
8.699999999999999956e-01,1.002382600198401441e+01
8.800000000000000044e-01,6.190661342048595195e+00
8.900000000000000133e-01,1.725716281187239742e+00
9.000000000000000222e-01,2.067066855344236131e+01
9.100000000000000311e-01,6.335458443007707885e+00
9.200000000000000400e-01,6.241941563326148135e+00
9.300000000000000488e-01,5.168814525497360535e+00
9.400000000000000577e-01,5.944763698783944506e+00
9.500000000000000666e-01,1.231665925345640744e+01
9.599999999999999645e-01,6.385870451437941853e+00
9.699999999999999734e-01,6.500932057983932921e+00
9.799999999999999822e-01,6.323288842014294531e+00
9.899999999999999911e-01,8.769394413501345298e+01
1.000000000000000000e+00,5.402093825536050886e+00
1.010000000000000009e+00,6.099028264955043355e+00
1.020000000000000018e+00,6.385274082747143254e+00
1.030000000000000027e+00,6.429134516742824879e+00
1.040000000000000036e+00,6.182110348010153800e+00
1.050000000000000044e+00,5.708286262554093327e+00
1.060000000000000053e+00,6.179168802574236175e+00
1.070000000000000062e+00,6.420063907994592256e+00
1.080000000000000071e+00,6.238524177009296068e+00
1.090000000000000080e+00,5.989009696370502844e+00
1.100000000000000089e+00,6.057254428731537743e+00
1.110000000000000098e+00,6.400948559621586931e+00
1.120000000000000107e+00,5.945157580804955266e+00
1.130000000000000115e+00,5.776287338866493926e+00
1.140000000000000124e+00,5.847534208566951719e+00
1.150000000000000133e+00,5.769264229991196480e+00
1.159999999999999920e+00,3.994125818460133370e+00
1.169999999999999929e+00,8.867073096711477476e-01
1.179999999999999938e+00,3.146810172241345072e+00
1.189999999999999947e+00,7.043334300137682469e-02
1.199999999999999956e+00,5.166679109226640421e+00
1.209999999999999964e+00,5.556171237648172223e+01
1.219999999999999973e+00,4.982083950381409387e+00
1.229999999999999982e+00,6.926180687383645562e+00
1.239999999999999991e+00,5.007693956539328362e+00
1.250000000000000000e+00,8.282121781858032605e+00
1.260000000000000009e+00,5.056630980655323349e+00
1.270000000000000018e+00,5.488326040663577210e+00
1.280000000000000027e+00,1.040199634719398247e+00
1.290000000000000036e+00,5.151142082174480663e+00
1.300000000000000044e+00,1.203604139228510839e+01
1.310000000000000053e+00,5.131621850196519397e+00
1.320000000000000062e+00,2.690809485411711055e+00
1.330000000000000071e+00,1.276330092410388861e+00
1.340000000000000080e+00,4.990930404132539522e+00
1.350000000000000089e+00,2.383713757146663337e+00
1.360000000000000098e+00,4.795552162469466140e+00
1.370000000000000107e+00,5.358311074798474571e+00
