w,G
0.000000000000000000e+00,1.947293674874370240e+01
1.000000000000000021e-02,7.001938338652491822e+00
2.000000000000000042e-02,6.622699205141988621e+00
2.999999999999999889e-02,6.480784320123669673e+00
4.000000000000000083e-02,7.254439363534493701e+00
5.000000000000000278e-02,6.555379857478611072e+00
5.999999999999999778e-02,6.529785355428190385e+00
7.000000000000000666e-02,5.076258319485298820e+00
8.000000000000000167e-02,4.993693422246858304e+00
8.999999999999999667e-02,4.100183911672316661e+00
1.000000000000000056e-01,6.164430668749464104e+00
1.100000000000000006e-01,6.748628057996228780e-01
1.199999999999999956e-01,1.716131601442006627e+01
1.300000000000000044e-01,5.396835491194960532e+00
1.400000000000000133e-01,6.125460432092267204e+00
1.499999999999999944e-01,2.014621136900861309e+00
1.600000000000000033e-01,9.051943254680956841e+00
1.700000000000000122e-01,5.487347817518512194e+00
1.799999999999999933e-01,5.699592725134150939e+00
1.900000000000000022e-01,6.703611924511408304e+00
2.000000000000000111e-01,3.857958334146003754e+00
2.099999999999999922e-01,5.973469096553024826e+00
2.200000000000000011e-01,4.075690444351077524e+00
2.300000000000000100e-01,1.218453035041708432e+01
2.399999999999999911e-01,5.964655954028204476e+00
2.500000000000000000e-01,5.548279083424164426e+00
2.600000000000000089e-01,2.267838695637321678e+01
2.700000000000000178e-01,4.811447034470905493e+00
2.800000000000000266e-01,5.842885818059401437e+00
2.899999999999999800e-01,4.052010812614151192e+00
2.999999999999999889e-01,1.858435417033323489e+00
3.099999999999999978e-01,2.682256529929780253e+00
3.200000000000000067e-01,1.664051043748929359e+01
3.300000000000000155e-01,4.839937370925726512e+00
3.400000000000000244e-01,3.670871666489499141e+00
3.500000000000000333e-01,2.427103444556973599e+01
3.599999999999999867e-01,3.526863992988652274e+00
3.699999999999999956e-01,9.357225628571599785e+00
3.800000000000000044e-01,1.250546360948709523e+00
3.900000000000000133e-01,5.790098668570423435e+00
4.000000000000000222e-01,4.050082688190602909e+00
4.100000000000000311e-01,4.885154899317044830e+00
4.199999999999999845e-01,1.421261409110332163e+00
4.299999999999999933e-01,1.236971830400601924e+01
4.400000000000000022e-01,5.117087720753669799e+00
4.500000000000000111e-01,1.479954603981829564e+01
4.600000000000000200e-01,1.891651560086351491e+00
4.700000000000000289e-01,8.701928808401044879e-01
4.799999999999999822e-01,5.162956500201687504e+00
4.899999999999999911e-01,9.731746408266859660e+00
5.000000000000000000e-01,5.121996872341059159e+00
5.100000000000000089e-01,3.721819330014347571e+01
5.200000000000000178e-01,1.520996033440584316e+00
5.300000000000000266e-01,5.461761169592677767e+00
