w,G
0.000000000000000000e+00,1.974712416312243590e+01
1.000000000000000021e-02,7.193940203864388927e+00
2.000000000000000042e-02,6.973583559341501648e+00
2.999999999999999889e-02,6.819243358717680614e+00
4.000000000000000083e-02,6.369070039991004961e+00
5.000000000000000278e-02,5.640279352102494315e+00
5.999999999999999778e-02,6.280797563983558263e+00
7.000000000000000666e-02,6.111287217164067087e+00
8.000000000000000167e-02,5.453010055717678384e+00
8.999999999999999667e-02,4.584426900250385017e+00
1.000000000000000056e-01,5.942730667499487751e+00
1.100000000000000006e-01,4.468123293960475806e+00
1.199999999999999956e-01,5.606365246862853091e+00
1.300000000000000044e-01,4.699601084146589614e+00
1.400000000000000133e-01,5.982346407559704815e+00
1.499999999999999944e-01,2.564810096943148210e+00
1.600000000000000033e-01,4.698660313403837385e+00
1.700000000000000122e-01,5.922483622595432706e+00
1.799999999999999933e-01,5.100010379452349696e+00
1.900000000000000022e-01,3.691645983513295981e+00
2.000000000000000111e-01,6.092953773266568618e+00
2.099999999999999922e-01,4.906719125754910316e+00
2.200000000000000011e-01,3.618281301297013197e+00
2.300000000000000100e-01,6.738383857211583283e+00
2.399999999999999911e-01,5.915693455950322033e+00
2.500000000000000000e-01,1.885323979136765615e+01
2.600000000000000089e-01,6.937307127750285574e+00
2.700000000000000178e-01,2.267792080552106793e-01
2.800000000000000266e-01,5.637770019151906453e+00
2.899999999999999800e-01,5.774656541970763612e+00
2.999999999999999889e-01,1.651324602114394580e+00
3.099999999999999978e-01,5.487677206148812381e+00
3.200000000000000067e-01,3.680452409786213508e+01
3.300000000000000155e-01,8.097637695160495142e+00
3.400000000000000244e-01,3.421461177449760527e+00
3.500000000000000333e-01,7.039049327532769240e+00
3.599999999999999867e-01,2.160202792670311567e+00
3.699999999999999956e-01,3.760753020559455706e+00
3.800000000000000044e-01,5.487053636610157881e+00
3.900000000000000133e-01,4.865950593666649837e+00
4.000000000000000222e-01,3.603564141827787637e+01
4.100000000000000311e-01,1.009803102928998442e+01
4.199999999999999845e-01,5.122915298245573901e+00
4.299999999999999933e-01,1.249363449691684558e+00
4.400000000000000022e-01,5.454016544843440784e+01
4.500000000000000111e-01,5.588880588329683263e+00
4.600000000000000200e-01,4.524085579074119678e+00
4.700000000000000289e-01,1.884217389276105603e+00
4.799999999999999822e-01,6.837289031538848860e+01
4.899999999999999911e-01,6.401898138649196213e+00
5.000000000000000000e-01,3.162602862391604930e+00
5.100000000000000089e-01,1.317866548610846733e+00
5.200000000000000178e-01,5.455178784853410789e+00
5.300000000000000266e-01,6.896194329806818679e+00
5.400000000000000355e-01,9.111187077294395920e+01
5.500000000000000444e-01,5.657084978301247347e+00
5.600000000000000533e-01,6.441801903868589640e+00
5.700000000000000622e-01,2.001516313632088639e+01
5.799999999999999600e-01,5.368003833573932404e+00
5.899999999999999689e-01,6.682796933791578020e+00
5.999999999999999778e-01,2.177542773439491874e+00
6.099999999999999867e-01,5.501536644917221608e+00
6.199999999999999956e-01,6.616481457368273311e+00
6.300000000000000044e-01,2.126648762525869429e+01
6.400000000000000133e-01,6.547794745366438462e+00
6.500000000000000222e-01,1.198895980020609375e+00
6.600000000000000311e-01,4.958044476984048821e+00
6.700000000000000400e-01,5.919028099420724054e+00
6.800000000000000488e-01,1.521381450394213353e+01
6.900000000000000577e-01,5.067440080795253543e-01
7.000000000000000666e-01,4.787978919806941569e+00
7.099999999999999645e-01,1.868174288584930665e+01
7.199999999999999734e-01,1.250459308947047710e+01
7.299999999999999822e-01,1.534413312138742436e+00
7.399999999999999911e-01,2.911305835293536148e+00
7.500000000000000000e-01,2.309880517765240882e+01
7.600000000000000089e-01,5.471208714398204442e+00
7.700000000000000178e-01,5.817130392386328452e+00
7.800000000000000266e-01,2.883149347386591899e+00
7.900000000000000355e-01,3.848506573174684142e+00
8.000000000000000444e-01,5.819985181736696767e+00
8.100000000000000533e-01,3.384606336473031263e+01
8.200000000000000622e-01,2.302918816079747799e+00
8.300000000000000711e-01,6.118061618580032501e+00
8.399999999999999689e-01,6.076269737123801029e+00
8.499999999999999778e-01,6.118647288834764275e-01
8.599999999999999867e-01,6.169638736468545659e+00
8.699999999999999956e-01,4.992809449570047242e+00
8.800000000000000044e-01,6.028050134180719333e+00
8.900000000000000133e-01,6.080691582277811591e+00
9.000000000000000222e-01,1.007900993036367367e+02
9.100000000000000311e-01,6.174787699271885977e+00
9.200000000000000400e-01,5.423356289129245056e+00
9.300000000000000488e-01,6.659671265804012474e-02
9.400000000000000577e-01,6.091696083937501172e+00
9.500000000000000666e-01,1.592332907513267060e+00
9.599999999999999645e-01,5.782510252966064357e+00
9.699999999999999734e-01,6.073416751613113007e+00
9.799999999999999822e-01,2.842030116922938632e+01
9.899999999999999911e-01,6.061596668945770539e+00
1.000000000000000000e+00,5.282816373567982282e+00
1.010000000000000009e+00,4.860865122521039972e+00
1.020000000000000018e+00,6.206214841874299282e+00
1.030000000000000027e+00,9.984453805496850975e+01
1.040000000000000036e+00,6.058363185839305665e+00
1.050000000000000044e+00,6.175259988468986272e+00
1.060000000000000053e+00,5.211473137915754172e+00
1.070000000000000062e+00,1.103662612251741004e+00
1.080000000000000071e+00,5.766620706944975083e+00
1.090000000000000080e+00,5.698899484801043691e+00
1.100000000000000089e+00,6.065230079325772294e+00
1.110000000000000098e+00,5.937167113458553303e+00
1.120000000000000107e+00,6.030869290993086551e+00
1.130000000000000115e+00,4.498416963345197139e+00
1.140000000000000124e+00,6.367852921886399287e+00
1.150000000000000133e+00,3.181525528919021184e+00
1.159999999999999920e+00,5.174414378679465187e+00
1.169999999999999929e+00,4.007129414167251547e+00
1.179999999999999938e+00,5.576896686221480337e+01
1.189999999999999947e+00,5.293251645977165687e+00
1.199999999999999956e+00,6.145051380688808962e+00
1.209999999999999964e+00,7.855538390966356133e+01
1.219999999999999973e+00,5.342667005882271170e+00
1.229999999999999982e+00,5.608637380897240732e+00
1.239999999999999991e+00,4.112366091251727696e+00
1.250000000000000000e+00,5.235696483085717112e+00
1.260000000000000009e+00,5.315243186089340099e+00
1.270000000000000018e+00,3.535123081162732106e-01
1.280000000000000027e+00,4.246508940051757719e+00
1.290000000000000036e+00,5.622601138997255887e+00
1.300000000000000044e+00,1.400622435479558892e+00
1.310000000000000053e+00,4.241077197040601376e+00
1.320000000000000062e+00,5.417763322018050332e+00
1.330000000000000071e+00,9.713581233177892571e+00
1.340000000000000080e+00,5.208428749141980063e+00
1.350000000000000089e+00,5.390090010551142008e+00
1.360000000000000098e+00,2.412448800241564939e+00
1.370000000000000107e+00,5.261987419155127910e+00
1.380000000000000115e+00,1.040860389584318479e+00
1.390000000000000124e+00,4.073914586538291971e+00
1.400000000000000133e+00,5.251565337423068414e+00
1.409999999999999920e+00,5.527572656100582904e+00
1.419999999999999929e+00,5.220642543977615624e+00
