w,G
0.000000000000000000e+00,5.559425301639545580e+01
1.000000000000000021e-02,6.864642727622487506e+00
2.000000000000000042e-02,7.397077539020163073e+00
2.999999999999999889e-02,6.912119962806780649e+00
4.000000000000000083e-02,6.718551872767765332e+00
5.000000000000000278e-02,6.550868584053181287e+00
5.999999999999999778e-02,6.616074948659631083e+00
7.000000000000000666e-02,6.209237685622895242e+00
8.000000000000000167e-02,6.017583122012201358e+00
8.999999999999999667e-02,3.517454738599532948e+00
1.000000000000000056e-01,4.734768505770514224e+00
1.100000000000000006e-01,6.045086314148706563e+00
1.199999999999999956e-01,4.358982453365095822e+00
1.300000000000000044e-01,3.536696598110526502e+00
1.400000000000000133e-01,4.992609158929764313e+00
1.499999999999999944e-01,2.145590589444450469e-01
1.600000000000000033e-01,4.835237762459994926e+00
1.700000000000000122e-01,2.222154569449628525e+00
1.799999999999999933e-01,3.459470495256743661e+00
1.900000000000000022e-01,5.727031906414855378e+00
2.000000000000000111e-01,9.998567239838116461e-01
2.099999999999999922e-01,5.376082664294782987e+00
2.200000000000000011e-01,4.849312205254328489e+00
2.300000000000000100e-01,3.074175402237635080e+00
2.399999999999999911e-01,5.521045312070470779e+00
2.500000000000000000e-01,6.478577215767192143e+00
2.600000000000000089e-01,2.620756754221795326e+00
2.700000000000000178e-01,3.650586666238003097e+00
2.800000000000000266e-01,6.076289307911299176e+00
2.899999999999999800e-01,5.623412869287967908e+00
2.999999999999999889e-01,5.297149791432143040e+00
3.099999999999999978e-01,1.417418951154519879e+00
3.200000000000000067e-01,4.174662688616614759e+01
3.300000000000000155e-01,5.110283322545928542e+00
3.400000000000000244e-01,3.710008950308320230e+00
3.500000000000000333e-01,2.173126801696942678e+01
3.599999999999999867e-01,5.661140382697243290e+00
3.699999999999999956e-01,2.015026237286826216e+01
3.800000000000000044e-01,6.480243446944835561e+00
3.900000000000000133e-01,2.631988411855521903e+00
4.000000000000000222e-01,2.289592403972700030e-01
4.100000000000000311e-01,2.355061756169116727e+00
4.199999999999999845e-01,3.128833937417770938e-01
4.299999999999999933e-01,5.561780980641278127e+00
4.400000000000000022e-01,7.010812266115728164e+00
4.500000000000000111e-01,3.887925864535426879e+00
4.600000000000000200e-01,5.388666593274966665e+00
4.700000000000000289e-01,1.423055035987040107e+01
4.799999999999999822e-01,7.211285629227048410e+00
4.899999999999999911e-01,5.779148479693307472e+00
5.000000000000000000e-01,5.639749388853935841e+00
5.100000000000000089e-01,1.575656322131021803e+01
5.200000000000000178e-01,6.666049081252293895e+00
5.300000000000000266e-01,5.571003867963589151e+00
5.400000000000000355e-01,4.668438354125735934e+00
5.500000000000000444e-01,5.550628734302947898e+00
5.600000000000000533e-01,6.806734949232183141e+00
5.700000000000000622e-01,4.640079040688069867e+00
5.799999999999999600e-01,2.574402638796338039e+01
5.899999999999999689e-01,6.289430442141529909e+00
5.999999999999999778e-01,6.794651305682027242e+00
6.099999999999999867e-01,7.483307286228809474e+00
6.199999999999999956e-01,5.926760186204449887e+00
6.300000000000000044e-01,6.625472483743146235e+00
6.400000000000000133e-01,3.069294147163067477e-01
6.500000000000000222e-01,3.598096952962404949e+00
6.600000000000000311e-01,5.379153511158174084e+00
6.700000000000000400e-01,3.367665865833922467e+00
6.800000000000000488e-01,9.964512498188410561e+00
6.900000000000000577e-01,4.928947766471956982e+00
7.000000000000000666e-01,1.463764232606746418e+01
7.099999999999999645e-01,3.380094483405626349e+00
7.199999999999999734e-01,5.077797054787225761e+00
7.299999999999999822e-01,1.803836000105636117e+01
7.399999999999999911e-01,4.840972858517425870e+00
7.500000000000000000e-01,5.050285232075447439e+00
7.600000000000000089e-01,7.270886136562325630e-01
7.700000000000000178e-01,3.618164247325523331e+00
7.800000000000000266e-01,2.877695225755782182e+00
7.900000000000000355e-01,5.502256843594648394e+00
8.000000000000000444e-01,1.010149662534002175e+02
8.100000000000000533e-01,2.592045570957270506e+00
8.200000000000000622e-01,6.211327564011847713e+00
8.300000000000000711e-01,4.032942325629638169e+00
8.399999999999999689e-01,1.594367668276581940e+00
8.499999999999999778e-01,6.109671964725452042e+00
8.599999999999999867e-01,6.047900567220697354e+00
8.699999999999999956e-01,8.467628700412872078e+00
8.800000000000000044e-01,5.496683911186820204e+00
8.900000000000000133e-01,6.504649945506597142e+00
9.000000000000000222e-01,1.412178733963859179e+00
9.100000000000000311e-01,9.845368266918064215e-02
9.200000000000000400e-01,6.272402832288713981e+00
9.300000000000000488e-01,6.104059175418682592e+00
9.400000000000000577e-01,5.536221707140809656e+01
9.500000000000000666e-01,6.311320836092720654e+00
9.599999999999999645e-01,5.936792098512069238e+00
9.699999999999999734e-01,3.544122916878112761e+00
9.799999999999999822e-01,6.363308465537717673e+00
9.899999999999999911e-01,1.343855813869842919e+01
1.000000000000000000e+00,5.897249468383075843e+00
1.010000000000000009e+00,5.800958583243477129e+00
1.020000000000000018e+00,2.335714667641912712e+01
1.030000000000000027e+00,6.168645945995847590e+00
1.040000000000000036e+00,6.017941091976772405e+00
1.050000000000000044e+00,2.957478767718151769e+00
1.060000000000000053e+00,6.129696924825418947e+00
1.070000000000000062e+00,3.775741023943626207e+00
1.080000000000000071e+00,5.867421630108735187e+00
1.090000000000000080e+00,4.369422281767286975e+00
1.100000000000000089e+00,5.869406790131174390e+00
