w,G
0.000000000000000000e+00,4.699278489626415478e+01
1.000000000000000021e-02,7.264323405192144811e+00
2.000000000000000042e-02,7.037279313570246053e+00
2.999999999999999889e-02,6.939644894142882769e+00
4.000000000000000083e-02,6.917828739534432003e+00
5.000000000000000278e-02,6.776380489921710826e+00
5.999999999999999778e-02,6.716356962234449668e+00
7.000000000000000666e-02,6.641987390264530333e+00
8.000000000000000167e-02,5.833284677384057204e+00
8.999999999999999667e-02,2.004990570747073431e+00
1.000000000000000056e-01,5.548560326158931133e+00
1.100000000000000006e-01,3.933826540740403832e+00
1.199999999999999956e-01,4.986000772808584003e+00
1.300000000000000044e-01,5.481273387805645214e+00
1.400000000000000133e-01,5.743820862535468308e+00
1.499999999999999944e-01,3.308814468194269498e+00
1.600000000000000033e-01,3.243934964184676861e+00
1.700000000000000122e-01,5.969200148062890676e+00
1.799999999999999933e-01,2.349525257037991466e+01
1.900000000000000022e-01,5.928301530115982487e+00
2.000000000000000111e-01,6.138523635386913924e+00
2.099999999999999922e-01,3.718772780062583827e+00
2.200000000000000011e-01,6.508718390419375055e+00
2.300000000000000100e-01,2.091161645687667381e+00
2.399999999999999911e-01,5.890089854025174709e+00
2.500000000000000000e-01,5.560062642070708883e+00
2.600000000000000089e-01,6.688987460861351764e+00
2.700000000000000178e-01,4.468033346279085549e-01
2.800000000000000266e-01,5.613504389005251838e+00
2.899999999999999800e-01,5.807038277222392963e+00
2.999999999999999889e-01,2.292394456568174643e+00
3.099999999999999978e-01,2.785809788490604078e+01
3.200000000000000067e-01,2.943743507028914186e-01
3.300000000000000155e-01,5.712132553743106911e+00
3.400000000000000244e-01,1.044043204396539082e+01
3.500000000000000333e-01,9.548051617517201439e-01
3.599999999999999867e-01,6.006414975952265145e+00
3.699999999999999956e-01,5.991922889653974238e+00
3.800000000000000044e-01,2.586124320661871145e+00
3.900000000000000133e-01,1.707754100820276566e+00
4.000000000000000222e-01,1.536693845922384583e+01
4.100000000000000311e-01,2.502539013655069589e+00
