w,G
0.000000000000000000e+00,2.044529219250532392e+01
1.000000000000000021e-02,7.141401800801551403e+00
2.000000000000000042e-02,7.085112130345862624e+00
2.999999999999999889e-02,6.922632802535458652e+00
4.000000000000000083e-02,6.887726473707500574e+00
5.000000000000000278e-02,6.737158661905277235e+00
5.999999999999999778e-02,6.658987620749248215e+00
7.000000000000000666e-02,6.542674340660838084e+00
8.000000000000000167e-02,4.231875815392660556e+00
8.999999999999999667e-02,3.528329894229705221e+00
1.000000000000000056e-01,3.852813170054892655e+00
1.100000000000000006e-01,5.626622360180609128e+00
1.199999999999999956e-01,6.482998698926810022e+00
1.300000000000000044e-01,8.104247245687854928e+00
1.400000000000000133e-01,4.264509857821839667e+00
1.499999999999999944e-01,5.084663845687242834e+00
1.600000000000000033e-01,2.617913153811153304e-01
1.700000000000000122e-01,6.927960058631113860e+00
1.799999999999999933e-01,7.490607308280066157e-01
1.900000000000000022e-01,3.503524394986109236e+00
2.000000000000000111e-01,6.568319410169068284e+00
2.099999999999999922e-01,1.165774496170409513e+00
2.200000000000000011e-01,6.162412502610841614e+00
2.300000000000000100e-01,4.212293561048236157e+00
2.399999999999999911e-01,5.802023999180617508e+00
2.500000000000000000e-01,3.679308082136890423e+00
2.600000000000000089e-01,5.999357174688270788e+00
2.700000000000000178e-01,6.761596633085623864e+00
2.800000000000000266e-01,6.599319949855718015e+00
2.899999999999999800e-01,6.065736622748122642e+01
2.999999999999999889e-01,6.439473750148785314e+00
3.099999999999999978e-01,5.132195356730795410e+00
3.200000000000000067e-01,9.420172003509982517e+00
3.300000000000000155e-01,6.122120562908943686e-01
3.400000000000000244e-01,4.266951886778302061e+00
3.500000000000000333e-01,3.471525687074165756e+00
3.599999999999999867e-01,3.608048066106190888e+00
3.699999999999999956e-01,1.081923058544010097e+01
3.800000000000000044e-01,5.101816915798451646e+00
3.900000000000000133e-01,5.494806815528280985e+00
4.000000000000000222e-01,1.949300010273988137e+00
4.100000000000000311e-01,4.464311978334117192e+00
4.199999999999999845e-01,5.799951119739341188e+00
4.299999999999999933e-01,5.847444547822357919e+01
4.400000000000000022e-01,1.955790743857654235e+01
4.500000000000000111e-01,4.915728543288758523e+00
4.600000000000000200e-01,1.107678199901484462e+01
4.700000000000000289e-01,6.697657803793845233e+00
4.799999999999999822e-01,5.029159032786661321e+00
