w,G
0.000000000000000000e+00,6.102632738893078823e+01
1.000000000000000021e-02,7.018988808215154585e+00
2.000000000000000042e-02,6.919928363588041975e+00
2.999999999999999889e-02,7.055764102261312232e+00
4.000000000000000083e-02,6.635808534171776074e+00
5.000000000000000278e-02,6.310528294069255750e+00
5.999999999999999778e-02,6.398340624468861648e+00
7.000000000000000666e-02,6.219007379747562680e+00
8.000000000000000167e-02,4.013588954623833693e+00
8.999999999999999667e-02,2.184751249850937604e+00
1.000000000000000056e-01,5.835676864170858735e+00
1.100000000000000006e-01,1.174545091286316900e+00
1.199999999999999956e-01,4.737618682139705939e+00
1.300000000000000044e-01,5.883584533319576870e+00
1.400000000000000133e-01,4.520051820216556493e+00
1.499999999999999944e-01,1.623033018762127355e+00
1.600000000000000033e-01,1.129762071422467784e+01
1.700000000000000122e-01,6.390616945639315816e+00
1.799999999999999933e-01,5.518010503481311169e+00
1.900000000000000022e-01,6.855063497813624451e+00
2.000000000000000111e-01,6.765722825988811806e+00
2.099999999999999922e-01,3.432116807860776220e+00
2.200000000000000011e-01,3.644518431446856610e+00
2.300000000000000100e-01,6.136055208171101505e+00
2.399999999999999911e-01,7.965511938087917798e+00
2.500000000000000000e-01,6.222233764625249464e+00
2.600000000000000089e-01,5.600332923942179519e+00
2.700000000000000178e-01,2.133818857677081127e+00
2.800000000000000266e-01,5.105360024973338184e+00
2.899999999999999800e-01,2.444783690165144563e+01
2.999999999999999889e-01,5.252836198709693427e+00
3.099999999999999978e-01,3.053876531835662433e+00
3.200000000000000067e-01,4.054546626541613463e+00
3.300000000000000155e-01,1.657111662601452196e+01
3.400000000000000244e-01,1.050735105054187990e-01
3.500000000000000333e-01,2.767227079388208111e+00
3.599999999999999867e-01,1.171087955218524357e+01
3.699999999999999956e-01,7.735994635610040637e-01
3.800000000000000044e-01,1.082469270925424532e+01
3.900000000000000133e-01,5.567238208708920055e+00
4.000000000000000222e-01,3.561082106859237939e+01
4.100000000000000311e-01,6.104444304257564013e+00
4.199999999999999845e-01,2.797513349481807410e+01
4.299999999999999933e-01,1.119719680751734003e+00
4.400000000000000022e-01,5.569765468609637615e+00
4.500000000000000111e-01,2.321724277753028254e+00
4.600000000000000200e-01,7.444528093832769589e-01
4.700000000000000289e-01,6.190754693955249799e+00
4.799999999999999822e-01,1.503800247624148412e+01
4.899999999999999911e-01,6.495935357466115612e+00
5.000000000000000000e-01,6.323920184819678880e+00
5.100000000000000089e-01,2.588207440322933550e+01
5.200000000000000178e-01,6.885337432858369411e+00
5.300000000000000266e-01,2.256827870464878316e+01
5.400000000000000355e-01,6.791297452283385105e+00
5.500000000000000444e-01,2.698588300850952848e+01
5.600000000000000533e-01,6.632157118490349390e+00
5.700000000000000622e-01,6.894823570611761987e+00
5.799999999999999600e-01,4.298937687053221168e+01
5.899999999999999689e-01,5.641511989155370443e+00
5.999999999999999778e-01,6.347356098844058714e+00
6.099999999999999867e-01,1.228095463572755897e+01
6.199999999999999956e-01,4.783808737463927763e+00
6.300000000000000044e-01,5.618266755949187896e+00
6.400000000000000133e-01,7.563030032966122640e+00
6.500000000000000222e-01,6.313756131612739964e+00
6.600000000000000311e-01,6.294466613840715929e+00
6.700000000000000400e-01,5.503620450117838736e+00
6.800000000000000488e-01,5.171213579351126555e+01
6.900000000000000577e-01,5.961495822373095166e+00
7.000000000000000666e-01,4.572418859904381350e+00
7.099999999999999645e-01,1.202477519136921842e+02
7.199999999999999734e-01,6.332191497135229774e+00
7.299999999999999822e-01,1.866402468373207224e+00
7.399999999999999911e-01,2.152774628099982124e+01
7.500000000000000000e-01,5.553613626641858758e+00
7.600000000000000089e-01,4.629074801334570388e+00
7.700000000000000178e-01,4.045525920704787559e+00
7.800000000000000266e-01,1.524645332082089633e+00
7.900000000000000355e-01,4.879058617586299107e+00
8.000000000000000444e-01,5.911309135914235569e+00
8.100000000000000533e-01,8.909167049060652488e+00
8.200000000000000622e-01,4.335957923951337278e+00
8.300000000000000711e-01,6.193753571557525817e+00
8.399999999999999689e-01,8.414180107309852108e-01
8.499999999999999778e-01,5.079705277751984660e+00
8.599999999999999867e-01,6.519343719008585225e+00
8.699999999999999956e-01,1.073626197131207505e+01
8.800000000000000044e-01,3.964453679505112849e+00
8.900000000000000133e-01,6.078360195217876516e+00
9.000000000000000222e-01,2.026661513415579208e+01
9.100000000000000311e-01,6.339232364732636960e+00
9.200000000000000400e-01,3.967926905506797386e+00
9.300000000000000488e-01,6.311860459204976515e+00
9.400000000000000577e-01,5.274894670366268912e+00
9.500000000000000666e-01,5.455392164611686745e+00
9.599999999999999645e-01,6.424109078399268924e+00
9.699999999999999734e-01,5.715307447416803299e+00
9.799999999999999822e-01,1.606251312956817401e+02
9.899999999999999911e-01,5.721389260895731077e+00
1.000000000000000000e+00,6.052024906309188879e+00
1.010000000000000009e+00,5.980922468190192021e+00
1.020000000000000018e+00,6.932610492752529296e+01
1.030000000000000027e+00,6.238310133599137330e+00
1.040000000000000036e+00,6.002858717289278445e+00
1.050000000000000044e+00,3.309043497796077560e+01
1.060000000000000053e+00,5.896976245160368890e+00
1.070000000000000062e+00,6.190407646262801933e+00
1.080000000000000071e+00,6.362608560644428479e+00
1.090000000000000080e+00,6.149800470998128432e+00
1.100000000000000089e+00,2.330332737928771181e+01
1.110000000000000098e+00,5.930959604301270005e+00
1.120000000000000107e+00,6.054339218411237233e+00
1.130000000000000115e+00,5.748456450908538073e+00
1.140000000000000124e+00,5.260337726335596820e+00
1.150000000000000133e+00,5.294152112551670619e+00
1.159999999999999920e+00,3.602534563880397833e+00
1.169999999999999929e+00,1.658295166499406292e+01
1.179999999999999938e+00,4.816141779640259912e+00
1.189999999999999947e+00,4.292790083623349240e+00
1.199999999999999956e+00,1.247159361824239587e+00
1.209999999999999964e+00,3.831571687761458733e+00
1.219999999999999973e+00,5.154523603754476824e+00
1.229999999999999982e+00,3.092586148187234762e+00
1.239999999999999991e+00,2.362758603883851549e+01
1.250000000000000000e+00,4.495294292564755878e+00
1.260000000000000009e+00,4.309442921894977907e+00
1.270000000000000018e+00,1.753377588258810960e+01
1.280000000000000027e+00,4.985587050764816119e+00
1.290000000000000036e+00,5.464157369763347205e+00
1.300000000000000044e+00,2.505682974059166845e+00
1.310000000000000053e+00,5.038829504988454389e+00
1.320000000000000062e+00,5.541623968659812327e+00
1.330000000000000071e+00,1.396243437630348527e+00
1.340000000000000080e+00,3.686236615752837675e+00
1.350000000000000089e+00,5.530888230528728577e+00
1.360000000000000098e+00,2.631362742619897332e+00
1.370000000000000107e+00,3.215998098741581490e+00
1.380000000000000115e+00,5.550108309928672767e+00
1.390000000000000124e+00,2.015173897691479254e+00
1.400000000000000133e+00,4.454147740605487904e+00
1.409999999999999920e+00,5.146393710187388670e+00
1.419999999999999929e+00,2.759767525436926494e+00
1.429999999999999938e+00,4.765350579841785006e+00
1.439999999999999947e+00,5.374922489660587388e+00
1.449999999999999956e+00,6.799986143693552698e+00
1.459999999999999964e+00,4.388619433410502424e+00
1.469999999999999973e+00,5.355323542026848571e+00
1.479999999999999982e+00,9.522440925307178450e-01
1.489999999999999991e+00,5.122064038692048626e+00
1.500000000000000000e+00,5.349762839868801301e+00
1.510000000000000009e+00,1.252404862868648650e+01
1.520000000000000018e+00,5.509778255412765446e+00
1.530000000000000027e+00,4.299136669119855370e+00
1.540000000000000036e+00,5.215679010462777043e+00
1.550000000000000044e+00,5.038873825608627399e+00
1.560000000000000053e+00,5.038370327669465354e+00
1.570000000000000062e+00,5.311622568058482763e+00
1.580000000000000071e+00,5.380815592424430527e+00
1.590000000000000080e+00,5.132348097252722674e+00
1.600000000000000089e+00,5.408563856884005538e+00
1.610000000000000098e+00,5.391139865679217991e+00
1.620000000000000107e+00,5.566163549222506113e+00
1.630000000000000115e+00,5.514849855057469163e+00
1.640000000000000124e+00,5.015019072388995802e+00
1.650000000000000133e+00,5.390560987261291181e+00
1.660000000000000142e+00,5.500483051178182592e+00
1.669999999999999929e+00,5.466686672276235726e+00
1.679999999999999938e+00,5.087322130777653939e+00
1.689999999999999947e+00,4.863343029993855815e+00
1.699999999999999956e+00,4.975765364066997876e+00
1.709999999999999964e+00,2.628690071295372022e+00
1.719999999999999973e+00,4.054626820469350079e+00
1.729999999999999982e+00,2.752200919401057266e+00
1.739999999999999991e+00,1.398419385446166618e+00
1.750000000000000000e+00,4.293563307105300098e+00
1.760000000000000009e+00,2.097108412400473298e+00
1.770000000000000018e+00,2.233015792859530890e+00
1.780000000000000027e+00,4.080102363111710595e+00
1.790000000000000036e+00,2.968641657650878951e+00
1.800000000000000044e+00,8.441245331889899006e+00
1.810000000000000053e+00,4.450551673912622519e+00
1.820000000000000062e+00,1.293294570385679343e+01
1.830000000000000071e+00,3.065131076315970926e+00
1.840000000000000080e+00,8.313435502636664642e-01
1.850000000000000089e+00,4.018290336030915455e+00
1.860000000000000098e+00,4.694217380383566507e+00
1.870000000000000107e+00,8.615677344274402794e-01
1.880000000000000115e+00,2.497515646571867531e+00
1.890000000000000124e+00,4.497149926501953665e+00
1.900000000000000133e+00,3.488707600010271914e+00
1.910000000000000142e+00,2.274211755972975091e+00
1.919999999999999929e+00,4.589701170803969887e+00
1.929999999999999938e+00,2.109152289505436872e+00
1.939999999999999947e+00,3.203552665978838476e+00
